X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0,0.0,0.24718309031788954,-0.009770860138761873,-0.0884416442559769,0.21507456634684702,0.05002798896718395,0.15008258728424287,-0.3046731908450111,-0.10820522785259234,0.10945413631443933,-0.2299178039597839,-0.1207518759756031,-0.254251004882474,0.4081749211673319,-0.003615855511817532,0.6998993214559279,0.3452623317488692,0.2209866430260387,-1.2879114475887792,-1.1728596247053735,-2.0954019315097168,-0.7539595155833373,-3.979370343044476,1.2682006158753627,-3.076216296998629,-0.010033279752383646,-0.36516418488035,-0.36516418488035,-1.878158298843703,11.491281800356653,-22.142534996762667,8.422030339061326,-138.56340357998224,307.0261401009266,-102.93549133282212,171.24517906069752,33.064352280918136,-66.39511805178452,22.127724698274996,-163.06798914726423,2.4856202669705656,3.210980834642745,10.014813495417553,3.2340563723594578,2.4884899441015107,10.013650384500847,1.736545711267014,1.1816532779651332,5.041192243874298,1.2721724365314768,1.6267325773278547,5.01964674704035
0.0019953665920936295,0.0019953665920936295,0.24714780851995483,-0.006296041970475806,-0.08702076335852184,0.2161200078642301,0.04270279388508102,0.14487502251091816,-0.3155669979308436,-0.11169340594658174,0.09019317016348866,-0.2241576579813222,-0.1354774792691725,-0.25598019349534357,0.40563736254549804,-0.010762868446456499,0.714940721444945,0.2339540372530985,0.20621368383252978,-1.6978262788733944,-0.9559091773733183,-2.346395943506748,-0.6788818215825245,-3.8683764757068726,1.03974902120052,-2.946630411453732,-0.6298958692750025,-0.5459791045333723,-0.5459791045333723,-1.277151637264836,-1.2511976559673896,-23.006423975732286,-7.508995189078159,-59.95202631832562,-68.00449748788454,-29.178133992512024,-53.89080618285561,20.69294242679489,-52.81217340741621,21.938774753048666,-87.84155308324517,1.49761573263649,4.91174593265634,10.00373881407268,2.766804894431039,2.6890822208383445,10.003684451508775,1.6209037275792286,1.1835278525873285,5.039872156965003,1.438474577184936,1.372939401388859,5.0168732146054325
0.0034344696341270706,0.0034344696341270706,0.247100400331467,-0.0037480548312106266,-0.08633382544525181,0.2168389228675284,0.03614855933469568,0.14172743477306907,-0.3242262697278583,-0.11406909225914275,0.07662586698448551,-0.22099144058895737,-0.14588570533305903,-0.25864362552186354,0.4041726268312416,-0.015908024699115307,0.7176135657748286,0.15245795480768454,0.19876298857584337,-1.98934484055232,-0.8178708334003794,-2.5256499508505255,-0.6633154525785004,-3.762081316447918,0.7202665658917402,-2.919205738347517,-0.8345043498830563,-0.21324024816362616,-0.21324024816362616,-1.7443915236393106,4.911954866451121,-22.72249952466729,6.960559883986472,-120.54792900729963,224.75285971583162,-87.31544434653846,108.20910110761848,43.57890091640336,-140.63490351611262,-11.118486005317298,-26.305212520705332,2.2558122059129646,3.5387639764096837,10.006203855869312,3.1800142390962725,2.607295830646072,10.005977683007702,1.4027160478868543,1.5038229659907538,5.041177367935961,1.8636467400623062,1.0950225114377001,5.019733596212639
0.004060297277038932,0.004060297277038932,0.24709210369510418,-0.002591149113680482,-0.08596324210919694,0.2170615078142386,0.033098720729022646,0.1405897798067867,-0.32799317408488515,-0.11492932122638379,0.07082780814361281,-0.21966515496609645,-0.14999810041890815,-0.25959769787018494,0.40119205395762453,-0.006466762898936102,0.7291506159921102,0.2234115414250929,0.16048288765384372,-1.93677368017178,-0.7509809626289652,-2.4105088108722637,-0.586282957737669,-3.673559035646356,0.8303759485196894,-2.611507784319386,-0.7847446683927063,-2.2216188632176914,-2.2216188632176914,3.678112002597229,-0.7508136115225291,24.755131827748723,-11.595222319722964,32.65956749138214,22.199982609876155,58.33119540364308,19.96919806888658,61.669187101828435,32.9199757392135,149.16109763331778,-34.19826477450474,1.7315034806115892,4.180860890677695,10.002043984987006,3.335995585452917,2.430936075202399,10.002045194445584,2.3267574018765,2.2542206403821,8.296424407107255,5.902979033728991,4.189793926148929,18.632087408428326
0.005993453490939412,0.005993453490939412,0.24705396643454233,0.0008061806604384961,-0.08501196266290946,0.21797484837029937,0.02396161452018243,0.13673716177322476,-0.33943752081467693,-0.11818982870285549,0.05364469454037561,-0.21602527525774995,-0.16204930638363796,-0.26517855173445243,0.38840016484732,-0.0074181894519324216,0.6706742290912131,0.17992665212002193,0.19128518619332271,-1.809333473867249,-0.8064845601813536,-2.2478531173061267,-0.7287727151358303,-3.369292255999898,0.6483375846087915,-2.2882064158433884,-1.3552396165340328,-2.575584298562647,-2.575584298562647,-1.2245768891342574,-11.955356337392036,-17.657648920882025,6.338658166109888,17.276378680697707,-20.08664922313182,27.15462134039448,-44.09984059423613,51.82810814787,-69.05491270239366,37.79939460046348,-102.03269558587914,2.001482811259145,3.9862851421367607,10.000834980919999,2.797828881469376,2.8960759765461748,10.000824197735449,1.410926325379011,1.6301283312954125,5.289087158942777,1.2291110508587226,1.7121669092519514,5.07289618685591
0.007359515790949801,0.007359515790949801,0.24703602374102657,0.0031881435113917506,-0.08434268329639,0.2185734413862455,0.01760437939194084,0.1338876263829829,-0.34713803873193805,-0.12087111864018196,0.04190241371771755,-0.2139967974776048,-0.16965008163306824,-0.26993603492980334,0.3812252997064654,-0.0018036888661233875,0.6777087134072578,0.2049080312435118,0.13478686407564205,-1.779685410955582,-0.7904170992692786,-2.0821926665721664,-0.7729911989240732,-3.2591202056541695,0.490408576144167,-1.9823355283555335,-1.251629670988527,-1.2424584285599762,-1.2424584285599762,5.879227712655332,21.779603620618044,44.777121696395426,-47.521743439550825,-1.6717625079080798,42.14473383294961,76.17175136241465,37.07032824605123,4.602175651632005,0.15989102969987556,163.3496960425537,211.13396224410852,2.2249331102169294,3.5518148562503162,10.003003733374099,2.752482876344903,2.7638396487593644,10.00295802238664,1.158621196963404,2.430271801366139,6.185485906542605,6.417087714439413,3.519270926919291,26.96209482033796
0.00794654967583577,0.00794654967583577,0.24703433466310767,0.004204839640495987,-0.08402602437655049,0.2187677288723876,0.014914894935525785,0.13261007864026844,-0.35026876021393066,-0.12210952341780619,0.036838684257525775,-0.21292821587318206,-0.17254522905800707,-0.2722192095838436,0.37580213835163223,-0.001993706678116449,0.6462288585227597,0.19121923888461456,0.10112004753280004,-1.7177326398479968,-0.8655974058166748,-1.9577033761710485,-0.8412633191060996,-3.268383428671163,0.6955176879744891,-1.8204253622292226,-1.5207685539961497,-3.473670134253699,-3.473670134253699,-0.3934407403703084,-16.979840581942057,-10.512204997262819,-22.66513887245351,35.82915830668197,-48.70179711713329,77.87640666368418,-46.37486972378076,-0.8144549746485884,81.99581094310386,87.33600804612598,-126.7694627137401,1.7186512481508915,2.2436594323513055,10.000887141528738,2.3518543491000385,2.985954118040264,10.000866466072505,1.3098762843690226,1.5328043730256373,5.135084232936538,0.8965547360506368,2.6856311312984302,6.694885871555581
0.009746937358541558,0.009746937358541558,0.2470144552704081,0.0072405240510862705,-0.08324660661755914,0.21898093204143368,0.00685046289863938,0.127786401446617,-0.3589860738529303,-0.12683227828241028,0.020943803930933574,-0.20964207206519064,-0.18078874909968384,-0.28015678814588946,0.35916694074415073,-0.00551620014930748,0.5948806162592846,0.1335768624814511,0.00011092010338541961,-1.5585174877691688,-1.092998519821063,-1.610832655291816,-1.0768086873925204,-3.1924216433194568,0.6112018315905975,-1.5504779151670536,-1.6776021391780216,-3.3116549958816024,-3.3116549958816024,-0.6412406467821659,-7.003475130551163,-9.919075287795247,-14.706490825257516,36.50170225836946,-41.82630274870729,64.05864847976092,-45.401468233686046,31.831832166096305,-71.14543069137633,39.29915782268933,22.49259391513229,1.7064716980905184,2.014543279022182,10.000620957680054,1.0574623494125635,2.6134860998662126,10.000611137769933,0.8920378702168696,2.2703332361145176,5.145379391616105,1.0060844905897013,1.732863589647309,6.138485588462212
0.011001869729529438,0.011001869729529438,0.24699378987907036,0.009299078697038386,-0.08280817507286022,0.21893271589419727,0.0016078011806791896,0.12367045264757555,-0.3643208333008294,-0.13090503435712278,0.009856928536501155,-0.20777764310408336,-0.18598380211421295,-0.2860796156796817,0.3476393336833717,-0.005804612285722269,0.565522882188718,0.11683884565282045,-0.0197995153599495,-1.38595005065506,-1.2196029284908478,-1.3990590281991584,-1.2118188104257268,-3.037284332367281,0.42064496336502555,-1.378501791554235,-1.6361986611852721,-3.1779995112305035,-3.1779995112305035,0.6905078888430841,-11.118909370306358,2.1187353046068362,5.518642100396056,64.54115455937185,-28.27214269139608,55.393533165408066,-28.340424600087882,55.54298652117635,-12.394169376255073,66.19520348285675,-20.325192778650024,2.1731731961214646,3.624104013930778,10.002822578766352,1.900634768068814,2.84909268558619,10.002794122001585,1.6391398720772983,2.0224322981015774,6.397938473010361,2.9546338338164353,2.6351679256008973,9.882858692028167
0.011537876646896116,0.011537876646896116,0.24698809240451985,0.010168307134975641,-0.08260452729619536,0.21889406618187734,-0.0004930374115527016,0.12179990393839737,-0.366435743003269,-0.1327460956541616,0.005198972554215887,-0.20700951896377304,-0.18806817503778447,-0.28830763175680646,0.3432058917925462,-0.00497537237895861,0.5543646301868802,0.11742659335663984,-0.0342530305586948,-1.3475213416789595,-1.2260270595218743,-1.336415846922698,-1.210173193438988,-3.016168093351167,0.5250974118202354,-1.329925717624272,-1.4405495223732407,-2.932422737464261,-2.932422737464261,-0.06543214258890814,-7.519406909052157,-4.262410238094576,-8.96748382592939,22.208642985655587,-10.385034083838608,38.755718672149655,-8.121207117103333,10.845234128056571,45.419155913671844,31.1172991003661,74.94013413498426,1.8591922118521222,2.6507124057300335,10.000821136648312,0.8633825937119969,2.6257589976073374,10.000813327979975,1.3880256331172383,1.586807229572609,5.24860108656815,1.6738980233446594,1.860244159033353,7.8899231101209555
0.013182908441237252,0.013182908441237252,0.24695084266906664,0.012787176309791462,-0.08217196058801007,0.21863181316126765,-0.00687175411004618,0.11553950497953268,-0.37255327764565943,-0.1389632207938146,-0.009475829176233557,-0.2044126239759412,-0.1941964520064659,-0.2955866153983115,0.32830177370551333,-0.009099095737132721,0.5140610294773147,0.07030595245663283,-0.06502369081193646,-1.2381913717058008,-1.320550372919636,-1.1590723645329586,-1.3164937192946307,-2.9265207524755907,0.4669659953551803,-1.1448624642601306,-1.555038626897363,-3.056572910789282,-3.056572910789282,-0.7669090781384595,-8.68737187741814,-7.8972443797823955,-2.394792471011729,28.66058019788997,-19.97606660861208,35.60637064753859,-23.548441156980125,38.051990800161064,-60.02178180150892,49.9576290061782,-73.42811473368698,1.8798401401168539,2.712934825356508,10.000592096973346,0.5186425714583762,2.486034944441915,10.00058895666998,0.9968921533331973,1.7091947568231283,5.229406923160856,0.7908261810399858,2.3526345418403922,6.183974711076683
0.014330143514474066,0.014330143514474066,0.24691968660666774,0.01455824815517356,-0.08191890014876223,0.21840573758974985,-0.01102659736506996,0.11077740411379282,-0.3764333904838228,-0.14371322310287346,-0.019485374097628985,-0.2032176491932496,-0.19787252886561718,-0.30139769770478,0.31782600872047423,-0.007853863090002293,0.4830983420215676,0.07808116130495318,-0.0582170212551587,-1.0923381997017538,-1.3567744914100872,-1.0253409382676792,-1.352836744347682,-2.685896890181786,0.17035716104988433,-0.9114692357483596,-1.7305131349427307,-2.793564656571122,-2.793564656571122,1.915045520511518,-8.621994718338836,15.990919667876451,6.856686497398133,56.759567385428035,3.8928143432383906,40.74603276449066,9.240027862107812,103.92347357399993,-102.22550550063666,84.3917328382856,-0.05417130488957633,2.133663765540781,3.6201256741689365,10.00271221911197,1.4577011807879212,2.7800201916684038,10.002703670061292,2.391669916107353,2.6339310500815247,9.28839551401543,3.4535930138399493,2.937924767017037,11.741141798479141
0.014820108836345514,0.014820108836345514,0.2469110752530089,0.015311112334931412,-0.08176541280017932,0.21832494908545474,-0.012665273225499117,0.10872586801706832,-0.3779958657207382,-0.14574375532832745,-0.023554886902950257,-0.20277393205425734,-0.19916730871406774,-0.3041092635944804,0.31371415591285556,-0.0074992404350077944,0.48214592999222616,0.08040633798773394,-0.061265362292400025,-1.0667146871865059,-1.336027790090912,-0.9950905169011709,-1.3289528660472056,-2.666821389002843,0.3475330881347363,-0.832796032517753,-1.7468590780666806,-2.7158514124530377,-2.7158514124530377,-0.4487466647064512,-2.492428362778378,-4.722723095571095,-3.605282832413829,10.938760142523428,4.486091365369147,19.305165630613487,3.509027381041957,3.4382325570241545,80.81988893756944,39.13501108439686,-9.460140540109684,1.935247597630057,2.963993244814168,10.000796950346754,0.560190735512316,2.51836279657441,10.000795187823758,1.6368979225073592,1.3815495035874217,5.475078796193794,0.9609105159067097,1.978127721881011,6.675221408963119
0.016323395810793943,0.016323395810793943,0.24685566974835635,0.017600902644999417,-0.08154957335798513,0.2179542999617364,-0.01785966753724805,0.10205029298923582,-0.3826399250366863,-0.15245787348768094,-0.036706367434861664,-0.20090918265842234,-0.2030035879380514,-0.31277410872848616,0.2998991783722822,-0.013334746935031146,0.44906000794028406,0.024618179946582844,-0.0789181763675048,-1.024061083245504,-1.3768804453665615,-0.8941384316776175,-1.3955117296631767,-2.6111528782430633,0.2912195849273758,-0.7000440112894218,-1.8096761995463109,-2.8463872302939786,-2.8463872302939786,-0.8709649698807597,-9.73918833859506,-8.175071165088179,0.33774331719252454,18.172759658604146,-9.56141054996179,23.363720993789233,-15.119239669851279,46.56833338863154,-93.71061009022917,33.7228135061101,-21.321487804756035,1.8386627431171731,2.7827715518254097,10.000583270757554,0.3807725133321469,2.45445689453686,10.000583614415822,0.8927724723533561,1.6375904008338815,5.53213913320863,0.7083087585070981,1.9121351695462832,5.536489995332278
0.01737093168863049,0.01737093168863049,0.24681099473596765,0.019133784553771023,-0.08143699929640119,0.217714858340155,-0.021273706432538758,0.09717508882481021,-0.3856496530123284,-0.1574084190595847,-0.04539362387151876,-0.20064799243989392,-0.20513024462986004,-0.31939614366467717,0.2900598295071512,-0.010889778709431341,0.41243266422572455,0.04767184734108273,-0.050098004347044325,-0.8832039830332756,-1.3624988483857685,-0.7975521909571553,-1.384104194337696,-2.2340274454449762,-0.20838922406660568,-0.480311716097803,-1.9301093102915208,-2.6546791609523934,-2.6546791609523934,2.805732383004719,-10.219679836883355,26.343478595820617,17.96092093554994,67.29968964512538,23.75289355059313,31.79982936933745,29.714327912835284,180.14705309884638,-182.34947425775826,99.83172040122281,-49.20341606387742,2.131185073924167,3.573192596970996,10.002698230021771,1.2343805998117945,2.6937252055722705,10.002703970286854,4.4672369335020905,3.033523145025234,15.292953752155578,2.3264991824334134,2.7431912753986447,9.505286045093115
0.017818343300846282,0.017818343300846282,0.24679759312428423,0.0197924434564535,-0.08132909684505872,0.21765382325525662,-0.02259703896056319,0.09513048632811098,-0.3868825043150536,-0.15947293814211042,-0.04879257386868959,-0.20063910479726282,-0.2057985009296674,-0.32232444181318504,0.28643759810769476,-0.01055527659836966,0.4211663397588819,0.051072245858231384,-0.0472637678812961,-0.8687117661503542,-1.326188618376692,-0.788223091398756,-1.3476519156466225,-2.233148626964554,0.06425165262527768,-0.4397166992009594,-1.8407464588357905,-2.435318301866011,-2.435318301866011,-0.43632340030184535,1.5145363018651194,-4.108302541716141,-0.797716358309422,3.8730773639780027,13.35502765968284,8.245851671183901,10.370684066375828,-3.377917664602503,119.01447122714978,20.308877769250756,47.53275957114746,1.992294307600491,3.088966464614794,10.000796116559771,0.4462751784128769,2.4263377038264493,10.000798571163422,2.125496081451887,1.3831124766520924,6.252159118696678,0.8377822407465115,1.43668587580492,5.8415082284534146
0.019190595925033364,0.019190595925033364,0.24672793228614787,0.021783835571436302,-0.0812507090834133,0.21736338554743984,-0.026903604657278233,0.08858429028489911,-0.3905924291985375,-0.1662222816525951,-0.05979455476061094,-0.2002063462711691,-0.2078030275773669,-0.3310393855171343,0.2737123339779174,-0.016063926032171202,0.3888794636866293,-0.0013147957542470352,-0.06141831342203069,-0.859682646273008,-1.3342151010596563,-0.718455669965998,-1.3901629675672476,-2.1668314198757694,-0.00979285591029376,-0.3339664714163234,-1.7827501147868123,-2.641908888883978,-2.641908888883978,-0.7697028006315813,-10.96724797494703,-7.151506806938462,-0.2671602290178886,11.401252470201323,-3.8813832039973044,19.427976930744503,-10.66838566108345,52.75821248113422,-114.83737300122118,37.899143421029166,-26.765840725348962,1.743777757999173,2.572560423256561,10.000589270491751,0.32463290009689283,2.4010347200908586,10.000592344617226,0.9757751854938418,1.624459300434668,6.143052774381504,0.5645833654283761,1.8098820639236977,5.313020095832806
0.02014664066195142,0.02014664066195142,0.24667417514503678,0.02310763806707012,-0.08122108045227978,0.2171835116983263,-0.029777071117862135,0.0839011213358281,-0.39301103195468956,-0.17111700649652817,-0.06688629979856268,-0.2010359832162147,-0.20859835932494197,-0.33767666491168036,0.264731725237884,-0.013257939466324474,0.35519866084260965,0.027330926743785594,-0.03470109115052392,-0.7431440346127229,-1.29717506548883,-0.639660465103718,-1.3574771376067496,-1.7794591118293352,-0.5216003095918963,-0.09058036688381717,-1.990051769326967,-2.354406836701693,-2.354406836701693,2.8974237193123784,-6.043899967431103,28.60037448766971,17.78850637280637,60.31635100504549,31.43782751077324,24.525527722897166,38.033155529257044,177.1159694799255,-155.32633004729374,107.0702000369363,-91.50453323462098,2.1452501434698514,3.4341439163245995,10.002745522105343,1.1206741956182469,2.6156572607400697,10.002762476258384,5.32313626865606,3.225210095169204,17.091522930006114,1.5673331871913696,2.658407422919427,8.105286876383502
0.020554973834701284,0.020554973834701284,0.24665490153260675,0.023678532516592268,-0.08116618310750369,0.21713182246068485,-0.03092479330460127,0.08194113625418468,-0.39400553628360463,-0.17316882158654764,-0.06966147434256634,-0.20155427459906183,-0.20871376324130578,-0.34056261735309606,0.26139003273066275,-0.013756090442122372,0.36565395634424835,0.02352861861895962,-0.03773930638340506,-0.7494148760596621,-1.2624385887009728,-0.6348346525081104,-1.3303147069226886,-1.7828890545953968,-0.38070653898354195,-0.07096969718587501,-1.8364361204458417,-2.2454485695299526,-2.2454485695299526,-0.6164158526090515,2.9134356717820156,-5.1414797827796335,-2.0757726137896952,-3.6449782392838643,15.898818554546251,5.639165076098314,9.513801108431931,7.788980338432872,36.017673474013584,15.765053683868718,64.70270170158749,1.9948863567739208,2.9777393635241647,10.000812665819272,0.4016851960890255,2.3184602130154457,10.00081814293744,1.6807367120522376,1.7305755394016022,6.102897409541761,0.7945115469099072,1.1477988817348275,5.462476447183642
0.021806982041565393,0.021806982041565393,0.24657461547120868,0.025421723225119788,-0.08116227174411914,0.21692468725605382,-0.03461817589657736,0.07580991594259638,-0.3969913405813555,-0.1797383767401768,-0.07806270098095602,-0.20417036042327477,-0.20877914578047585,-0.34956705056732806,0.24970733089805155,-0.01782048456662937,0.34419249962103804,-0.010712801135258935,-0.03966026869108382,-0.7388247635260644,-1.2347380704672497,-0.579843921494415,-1.3413627878191094,-1.609771443866554,-0.6917592452101987,0.07979577123159333,-1.8981708975507323,-2.410409734711893,-2.410409734711893,-0.49577200942404476,-8.025395619495274,-3.7811581713181615,2.8508975264650296,11.421430742683762,3.2221992566528495,14.980127712143851,-3.7614126893814195,59.786723267514766,-106.9586137154046,49.67705936380044,-66.1826439285932,1.8663383894720795,2.718039326533402,10.000607189650406,0.29511231573916896,2.266009421580643,10.000611600139745,1.4479723497034354,1.5680298667012644,7.374896871876229,0.42289462951257323,1.916929814497576,5.239958653867827
0.022679265829024325,0.022679265829024325,0.24651292446340028,0.02660708461224879,-0.0811801390368527,0.21682226679227426,-0.03711835931485063,0.07149079777560352,-0.39895703412100414,-0.1844607978176167,-0.08334893980803001,-0.20705432108502697,-0.20809839337644212,-0.3567280001210904,0.2415786197695531,-0.01629545252910609,0.3225002507165754,0.006543634841996046,-0.014267500309573732,-0.6590952844230517,-1.1948586724056853,-0.525074148875057,-1.3130454875934634,-1.3481795284461457,-0.9348568562463357,0.32223211337456886,-2.165841112213658,-2.1083274802414964,-2.1083274802414964,1.6417688616158115,-2.275005838379738,16.15346960232011,12.26834779251285,35.293600856411466,23.34132600392911,14.905538141155082,25.09867939468611,85.91338133660551,-0.5228540204671845,88.90655897201667,-72.10197373703184,2.140823074526062,3.5061542648785498,10.002848159459674,1.0389280844937043,2.540686449825548,10.002867131067639,3.9149550061022222,2.181332849519282,11.884091886022416,1.8661546340387611,2.3679170497973447,8.312679231362932
0.023051436348437527,0.023051436348437527,0.2464864963198995,0.027134676290895807,-0.08117021770034544,0.21681008537336902,-0.03814559600888927,0.06968732714641716,-0.3997910782362941,-0.18645361475390274,-0.08534683141470538,-0.20883999151226804,-0.2075727954660356,-0.3600283093088984,0.2382864346979273,-0.017770081529425517,0.3380951699955587,-0.0005102994488249197,-0.006233419684834655,-0.6666935005663359,-1.1520129838156137,-0.5312872205717082,-1.288305756291007,-1.2780891225126978,-1.1700525066573175,0.35659761163028547,-2.1064059720395276,-2.146936062403504,-2.146936062403504,-0.9643696584008391,5.178266565996646,-6.300764863742968,3.4621406008888593,-5.162124395675883,20.95319937635997,1.516647385483394,7.288676094464842,32.68084220899914,-103.89887804210655,26.054859887245232,20.271141280126002,2.1256252792738093,3.3456696973734013,10.00084571857112,0.3892386489854765,2.1225164687081786,10.000851743717481,0.7448909052868312,1.9354476091777928,5.036474789898495,0.9074565657938479,1.2230716213116684,5.779733106774128
0.024192763299036316,0.024192763299036316,0.24638747641052267,0.02874732555623732,-0.08128688454499125,0.21678152219094501,-0.041480204675048676,0.06414257841601793,-0.40225280373067507,-0.19287142027493867,-0.09149084144414413,-0.2147847447071408,-0.20541307532344244,-0.37055640967202425,0.2275074040784057,-0.02274518758868776,0.3182871486803356,-0.048226251376454546,-0.009007844834662646,-0.6943890565094082,-1.1215387182497465,-0.46708645780765506,-1.339299559743903,-1.2354589296720027,-1.2442224799526214,0.5463276600838792,-2.274427982187923,-2.234581218355922,-2.234581218355922,-1.072377633973705,-8.561504121572552,-11.579034961408237,-3.530838659496654,-5.882900694410744,-3.691384947291323,20.23197422259292,-20.750983372384134,-3.46679951157477,26.443297414388486,51.65123344163078,-86.96738311445394,1.6962973604574245,2.327913839998861,10.000638712528083,0.29351232908789676,2.130498763680622,10.00064275772906,1.1490491056335637,1.0312279491089344,5.024273898923164,0.46275455346212147,1.7885145901392707,5.09046355357785
0.02498665397147863,0.02498665397147863,0.24629972103529438,0.029841795416118137,-0.08152597076568385,0.2167254429385113,-0.04398229760502203,0.06013878313763677,-0.4037924942681938,-0.19774034388011216,-0.09585728154358204,-0.21922985373805498,-0.2031059095117589,-0.37932997145772623,0.21956133323162094,-0.026727950726844432,0.29712057368557565,-0.08700546729817753,-0.02445588436923731,-0.7147269304834011,-1.1387420088333415,-0.3966582494323102,-1.4069881366853916,-1.2266376545380162,-1.2527505943089818,0.7642380528434076,-2.7105171328652933,-2.2309181772165547,-2.2309181772165547,-1.1737967473235515,-0.8892549887551154,-9.421909730764456,-4.610178638398475,-5.434618856531201,-3.463082993278965,17.09049873222627,-13.50753716204529,14.640290633818061,-56.0292621013728,71.20810702060174,-157.63233792411197,1.966815073288945,2.895975062156902,10.003021900251793,1.0499524665153945,2.5225996986061663,10.003035184962052,0.9136839069681688,2.155518132930611,5.0291531052668095,0.740665592917706,2.216214661477666,5.287757600165508
0.025324932312055674,0.025324932312055674,0.24627056257678473,0.03030186266869768,-0.08154149308425149,0.2166425533057083,-0.04504380869150244,0.05853788925698597,-0.4042961448207816,-0.19975779517382308,-0.09768983473596392,-0.22101756488029262,-0.2007333731970439,-0.38563988322649523,0.2166389887361734,-0.025545119232366038,0.3038174676597063,-0.07233919821393528,-0.047213424731272,-0.7358962210583956,-1.0746680454834858,-0.35210067381060384,-1.3772272960400034,-1.2375988660252293,-1.2163832761109397,1.1681876340553647,-3.55305916717694,-1.889680347322046,-1.889680347322046,-1.29884896472019,2.450373959038552,-11.116291205457,-6.454376708516407,-21.73509033710362,16.813339482289166,14.345445802464726,-10.305066578932838,-18.267982995231012,-1.1465162172125805,83.93862208244605,-218.2916823740464,1.903513250349968,2.4461548416414627,10.000903386926195,0.40964417377994083,1.9616390117887925,10.00090771541834,1.0294023638344543,1.860156705086189,5.025036233621221,0.33043701570344575,2.3300152824638958,5.039556666131818
0.0263637043810282,0.0263637043810282,0.24609113619779163,0.03176426642873669,-0.0824222266303393,0.21651090000195955,-0.04903840328502126,0.05298906969329552,-0.40612210183184855,-0.20721029408266678,-0.10416247827849766,-0.22746419869427179,-0.19743956122627185,-0.39914197959944514,0.20736999434211212,-0.03991381182321997,0.27179129346405884,-0.2191228940742814,-0.00602839132814735,-0.8313243036402564,-1.1321734498212612,-0.3431415803439579,-1.5903793458942879,-1.3332166118256015,-1.3374227442680773,0.6673512170412838,-2.589447921308657,-1.8821246430458975,-1.8821246430458975,-0.8588841751891855,-17.86515252422318,-13.728630963496673,14.823935337365025,3.9068257307147407,-3.1659920042486847,14.328214524907676,-31.12049148180062,5.175508458102739,-7.117539200233896,-6.0851202983135035,146.82788182826985,2.0249386609364213,3.036202188472608,10.000693320825656,0.3121699915738668,1.9047229249441657,10.000707218620065,0.7234194600176854,0.8483197608324754,5.012054524168853,2.7172167039102657,0.6338414735520598,5.011215152515966
0.02708837933590883,0.02708837933590883,0.24597541752359103,0.032566427291189366,-0.08299984833164752,0.21654531606496652,-0.05175166123024684,0.049226104963234416,-0.4070426966749665,-0.21270785667300532,-0.10861350801664589,-0.23192627173454577,-0.19290174169475774,-0.41071420716181023,0.20076086014531547,-0.021171768619834858,0.16878540833653097,-0.07045212340887387,0.0256695326983848,-0.6635102647448909,-0.9565860177383837,-0.1490312136632924,-1.466729203335071,-1.1361655776695148,-1.1348205131562712,2.1461960828704525,-4.259420184387464,-1.8339673666183658,-1.8339673666183658,13.360931801786554,-41.37548056181604,115.87401968937738,-1.4059166560033085,101.6951249061154,121.54834290733731,108.12933102211953,124.69434739808048,119.42001841599554,142.82553831406307,987.1921493828962,-1331.4282484735938,1.837162218365577,3.9451790762954175,10.003320521784863,1.1816424029856252,1.7261216828044996,10.003452819013265,1.0823320149007454,1.6481989083263608,5.066822331541665,26.27080011206735,14.746356362121707,60.036721630686614
0.027396206678162942,0.027396206678162942,0.24594231563344773,0.032813745390159514,-0.08309172918005338,0.21654862405412745,-0.05280814207346875,0.047829680082020674,-0.4072203019509148,-0.21494403192621978,-0.11056749524025893,-0.2334380212754071,-0.1883968314208319,-0.42048435627495906,0.19788483484681277,-0.01971925133709743,0.1603990219956015,-0.06649332665764905,5.525454526454065e-05,-0.7038048143087883,-0.885969156639082,-0.10363034020667466,-1.4582430551281853,-1.246943859195909,-1.014375113323533,2.3799157373128335,-4.037480240372009,-1.4660007351693964,-1.4660007351693964,1.2070995648681484,-3.7966861350639767,0.9284632388430799,-10.839620625339798,-22.156498052478568,36.364399874372815,25.485151095557555,-1.2910226108453486,-39.09746575199805,51.049224638256526,-33.855769164728336,695.4859312737425,2.0427515380150254,2.548291614991998,10.000960920589945,0.33839429326717363,1.8470125314295054,10.001028745625689,0.19401565669843365,2.3344343637958116,5.052951463195757,8.597581725096179,0.00993625009316738,9.21970282562755
