X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0,0.0,0.1677423080604859,0.0,0.11059995422476382,0.0,0.7480332971601796,1.1884050431615796,0.7897557101277157,1.1606424766692958,-0.12635287395317985,-0.7916069035588866,-0.14944016257367332,-0.7844227454688503,0.1689445217110774,-2.135027764528567,1.5198694241024004,-4.6663667935932525,-5.519954461223807e-06,-18.704721425304978,13.71180108784562,-21.04237922264376,15.616158137807737,11.194888326505037,-29.622185529724636,11.580883849769812,-29.819751360220994,-62.854646824202774,-110.82301528683419,66.25019861667025,106.51036673586003,0.06015649252553601,0.09187934776808504,-4.1359403647976904,-4.959022089749126,200.76787932182862,245.52608925457395,268.83425829099406,305.43381737560566
0.0006880677560493259,0.0006880677560493259,0.15910484527242122,0.008281599354250725,0.09056513263560778,-2.5478054054009397e-06,0.675003655546667,1.2432230205458075,0.7000905782784967,1.2415882482100595,-0.07248959374833223,-0.9426154866254546,-0.0863160003164895,-0.9538844612357337,0.13088456794352446,-1.4252279537887547,1.91053579183805,-3.676623823067501,0.002080227976683317,-11.404900232940324,7.6640930316774485,-14.906900808106673,14.17769413723632,8.708310495176699,-27.893983976844552,11.15494975010193,-33.1470484279392,-12.435802204652157,-16.851499974703483,2.894633054356836,-5.471557670036417,-1.8973711783222544,-1.8320796725482964,-5.290103064012511,-4.252230715339515,44.937502030039035,46.88333656744074,38.858471003368486,35.213178286295275
0.0012121737902605486,0.0012121737902605486,0.15476280185430175,0.015850953751899155,0.07784640601704863,2.5353475159128582e-05,0.6422097322841687,1.2569100817176113,0.6588128689718128,1.2714597707960746,-0.056712819217577114,-1.0157739179808383,-0.06462860258773857,-1.0402751799993961,0.174284103657813,-1.0385098191727555,2.379233478293743,-3.5738444651831727,0.015272501111136736,-7.223029458006276,-0.4812161123570766,-8.0000172949078,0.9407253932430698,-0.9171313893913228,-11.145250683545829,-0.5323282563308803,-12.251879456248453,-62.14838310451623,-46.900622905881875,-1.0430429803664758,-13.174898240448972,-11.956315901752259,-7.3605291863241575,-18.304769298929344,-5.877172033170252,140.19837385016174,114.64046411196722,87.52961622636748,52.3549486297459
0.001450580034941403,0.001450580034941403,0.15321917399763155,0.01953089274296327,0.07223723990452785,3.243156122267363e-05,0.6316963102947376,1.2554933388627014,0.6441302406110188,1.2793299581289392,-0.05430943481053326,-1.0424062569859545,-0.060486143524841614,-1.0719742683050157,0.14983718432700027,-0.9497148136442638,2.3727081778127217,-3.668904248481298,0.001411785393828427,-6.6331749988634074,-1.588553329254704,-9.106066191436273,4.245395396369707,1.4279016820241797,-17.037448820573324,2.6923925484464855,-20.806212056270457,2.2887985334505005,-59.95901818406349,36.739030866182574,53.57023790274571,0.5065194647335352,12.034647883530177,2.559152391177232,1.0162319760347458,18.8680043433621,103.5804450027985,71.77557659851892,97.0999096249256
0.0021531814952132355,0.0021531814952132355,0.1492531139150215,0.03112851748305818,0.05324745072576584,4.808079963921844e-05,0.6004823763710114,1.241157611205864,0.6042447369245099,1.2874415989509793,-0.05088535173061917,-1.1220011615774323,-0.050821690901882335,-1.172201286192208,0.14153088615960213,-0.6729624882364608,2.3594326414556304,-4.117936785487498,0.013898604921733723,-6.2647033189609225,-3.6604336084990368,-7.316503937682107,-0.9078793855153663,-0.29060539657197654,-15.189826475691087,0.6566490743705704,-18.977915198870907,0.6446294473631786,-28.68166732741896,-2.8576263325635787,-4.859459486181931,0.8466580770382395,9.382450957144668,-0.17688057184138728,-0.16109117571944465,24.022768089900023,69.13581428557617,14.526493766886032,12.937284970860574
0.002670964716998681,0.002670964716998681,0.14719946773197387,0.03947420291872855,0.03785214881958717,0.0001645687791102773,0.577826350589923,1.2289503048996144,0.5797710032343576,1.2777365705548123,-0.05561991883017713,-1.172027840953659,-0.0545238514754916,-1.230744316942575,0.1525154829863765,-0.4857119562706624,2.340318629320178,-4.572201137488314,0.05640461509740666,-6.578703599147565,-2.898885537429674,-6.542702010853494,-4.545266514220173,-2.5132163749976857,-12.849725355124434,-3.05533083098006,-13.403926698629236,8.039290632459188,-53.09781498770375,19.538900548965042,18.070521083100083,-0.284823261308059,15.192029250640417,1.2177144579306685,0.12495428908358619,30.010379619868818,94.13484741394431,47.0844221237068,44.278697103461454
0.0028807026382485054,0.0028807026382485054,0.14643008273771396,0.04301962140269931,0.031107934027827154,0.0001435690685282108,0.5694424114988211,1.2269873260714024,0.5695540101675742,1.273851702821912,-0.058639523113589935,-1.1939888212758205,-0.05728020865573631,-1.257716199337877,0.1228990665137015,-0.4933345056452249,2.08260039581772,-4.098373507683736,-0.008720141908764746,-4.187495701094409,0.3515170757213642,-6.111266334930063,-2.554145315276044,-1.782698531971352,-13.462042651020512,-1.6478520198831335,-16.33583860984179,0.20577003397899266,4.5581227418340395,7.188009139801011,12.465643503925634,0.008884935973728414,23.123822002644946,20.80103021810389,30.287745600296045,0.83235114822066,33.54877538055989,33.67630590919203,45.19784217816737
0.003295595336992003,0.003295595336992003,0.14404377031905624,0.04994425937695434,0.014863346941928512,0.00018532801597224703,0.567855938841748,1.2537982992846866,0.5457988804151553,1.2635373474723224,-0.06453730262199248,-1.2505888003601833,-0.06324154556610838,-1.323623202009738,0.047142900508557184,-0.48303112058645564,0.7256735810008962,-2.5420632164222092,0.027290109961898915,3.547415626764833,10.601886356769588,-3.775291627297908,-1.199070739362004,-0.5808295795639554,-9.87849964885753,-0.7700666108154502,-10.923478606297705,0.0012927572597789226,8.068655781179444,4.001032160711034,-0.6510136041131074,0.0002361183016952144,18.235027355653447,17.298980760855056,11.094366845669134,0.06589793018423741,27.008014311318014,21.420919460497327,14.719158544188486
0.003369310729671955,0.003369310729671955,0.14232960840898154,0.0506680375919767,0.007790418378025404,0.00033726767580161387,0.5904464970457404,1.304674577120774,0.5343201081900629,1.2636429418071773,-0.06480011806512789,-1.2823910968990166,-0.06475605933448728,-1.357465312445118,-0.005270580830774218,-0.48368474143752566,-0.32778207527402864,-1.4466319342785445,0.059096184734694975,9.181713221063278,18.0606332677834,-2.789727462486904,1.4988912173488822,0.4560089230615562,-8.158416110183868,-0.07476923047243422,-8.325079409359779,4.2702254252477076e-05,-1.2475593172304453,8.527553560787023,10.394724878904496,2.3451056893067368e-05,20.191103035116967,16.349564019331503,25.143337907896154,0.03281240843673986,41.093423491775525,34.16621267750361,45.66112734996165
0.0033681915445748258,0.0033681915445748258,0.14158347567555962,0.050161228052775335,0.005602679511385767,0.0003966741534812279,0.6040814669327341,1.332689104923337,0.5297631558322335,1.2677383247224179,-0.0639722539667461,-1.2972532760028934,-0.06468028309852729,-1.3719681623717153,0.005012635821742252,-0.46632037224456563,-0.36264118855947863,-1.3531285988741395,0.028762993546922987,8.411715684892144,18.030558254620978,-2.794249517537325,2.178479094847757,0.38198927779573677,-8.703321148562598,-0.12086463889098002,-8.11877824857652,0.0002261293674092578,-0.7306649715989755,-6.391144270738552,-6.059714464062982,-9.096438784057803e-06,2.26724093238224,0.6696261404423698,1.200000582370758,0.03990705011200302,10.802465890962797,17.977884077765182,18.972088054788493
0.003473203997653199,0.003473203997653199,0.13950388503222716,0.04789135727174982,-0.0001926335016103439,0.0004118647923533732,0.6394655449688262,1.420307305235122,0.5177386007814254,1.2739588456409576,-0.06370552373934983,-1.3305945891631286,-0.06698902512449903,-1.3995374416289084,0.0365700962241013,-0.3866327854284718,-0.5546396813121844,-1.022331038952915,-0.01913229988843086,6.047453530565412,17.717814950991514,-2.203978097965092,0.7815026433975748,-0.1572499048214826,-5.583369272835095,-0.6804632955451498,-4.2072797549802745,0.0009003003764111103,-1.0583040296557318,-4.589076097665699,-6.4312163072849815,0.00029282653616887963,1.3236345751243772,-0.9416372017407437,-2.6287383188985305,0.08389058539920904,6.488003833007884,11.73565310899136,18.410696243482633
0.003636275980329275,0.003636275980329275,0.1382109260339261,0.04572877142129294,-0.0034515344696718414,0.0003019432975106988,0.6579743505575928,1.4826906862605438,0.5101617291481516,1.2773434178726193,-0.06429443404797826,-1.3502701378503168,-0.06931666041536247,-1.4155744216556563,0.05461092611815145,-0.3437698626088861,-0.6586053612427183,-0.8184080892987545,-0.04098469923794552,4.385706342418973,17.41121868711562,-2.1109199196126607,1.3458711707851785,-0.11363036546334956,-5.8544511988666255,-0.5565130858875551,-5.388835095948249,0.001079654744013038,-2.3347911980284293,-2.7292925326842346,-1.5039302347983536,0.00045342349532295073,2.166810811033521,-0.6631069902922526,-1.689849821753704,0.17270411796943455,17.450930984139294,30.615208042944005,41.03979415346332
0.003735131307787567,0.003735131307787567,0.13771860008795994,0.04493038393272246,-0.00484230794722392,0.0002122844588115113,0.66356940553524,1.5059094689618888,0.5066342383461602,1.2800016151678846,-0.06468781468292013,-1.3612491605977142,-0.07026416521569705,-1.4241775413058329,0.07261687420251779,-0.2826559814152751,-0.38304644193742576,-0.9675535156220749,-0.03789141050525352,2.804121632940192,12.465732414037115,-2.264028844239737,0.9098809379735024,-0.5305691644635991,-6.097243672662873,-0.8857131598627226,-5.120911244311267,8.606775516973447e-05,-0.9710280814067396,-3.981720209216337,-12.04609129565683,0.00014015063920143345,-0.6117770497566102,-3.5740973612685907,-14.338295975187949,0.20364017274405122,7.107609042634207,14.516594994883363,32.972023337353946
0.004226546704937693,0.004226546704937693,0.13685118907339341,0.04515731898088895,-0.01070074234801689,0.0002603893834033367,0.6648350659068932,1.5282914810856267,0.495247626026404,1.2752806324648542,-0.07105458646192214,-1.3812164822312694,-0.07818582844171998,-1.4452777777188843,0.1277698652763639,-0.07492868199427967,0.4853521005383978,-1.4281273261777596,0.04593027267250841,-2.290671645889035,-3.3051468173453906,-2.4566628115403577,-2.3295075067668853,-1.988318142434929,-2.8794880191588277,-2.244635701641794,-3.901220057461319,0.00028766072159379374,-0.776752807461843,-2.6046732008465665,-12.671327931982391,0.00021086544877732538,-0.7242842373071834,-2.6854605685150643,-18.211966176876103,0.23361563925945916,6.1730745359932335,10.908630344978686,34.53218784933262
