X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.07924538062615574,0.07924538062615574,0.18419237569806104,-0.006624511080743604,-0.06306217399741967,0.0008291680430547393,-0.19685021510693212,1.0767569410034927,-0.27051501298330144,1.0531159516060606,0.08789895759094205,-1.1165029244017366,0.1710882348330841,-1.1856959742814261,0.5327629839637438,0.1871559205178118,0.08623648940362502,-0.5027736629729944,0.009073494284628735,-3.6445826911366206,-3.7902468931134887,-3.5603948911548544,-3.907495207026715,-5.3695524807028585,-0.0814863795449183,0.38754853873824885,-7.463831122271653,-6.625420339574131,-6.625420339574131,1.135430133270143,-10.230467656925494,47.12748896140931,-0.24632588244234466,104.76932985862348,14.791330529148164,107.88248683470671,0.9707383866092545,26.993854319660574,173.9910532988429,159.67721217414154,161.57114155595696,1.5938431172578744,3.0515334290547367,7.786831441769093,1.4100017039535655,2.5029018826522633,6.605434680819465,1.845850595564769,11.586611032056135,18.848387001459052,0.028278627805301326,0.028840916415467956,0.09893149968371813
0.08109597283196816,0.08109597283196816,0.1848607208453416,-0.006392014452921304,-0.06453912183215939,0.0008624145088785352,-0.20956480906135425,1.0646379899522638,-0.2828823931716706,1.0404165782318935,0.06942668621120375,-1.1163588943328635,0.1734754817713569,-1.211168303568768,0.5098847296043427,0.18900754168660855,0.04232689204863959,-0.3279487820934807,0.009891681362410467,-3.5703543357318908,-2.904140205488935,-3.457195302221149,-3.1239847442905537,-4.9934826579820415,0.07600582195886454,0.9560714284012983,-6.879172251505547,-6.2591555413474405,-6.2591555413474405,-0.34457569201730764,-14.581519413390453,52.12180940288982,0.9073254796923125,-91.39219256687565,573.5471660768005,-75.60715689194973,524.8597722336301,216.09496488432396,-126.18786052767646,161.57755784132863,166.6202644141428,2.279183545665369,7.8278732029549305,15.64704937473138,2.2051210707247924,6.920817626001381,14.324276705757978,5.071163044521541,9.523666648062479,24.522031440013404,0.0207797793509563,0.021201299227406285,0.07271120700944764
0.08188042486278234,0.08188042486278234,0.18515065574368353,-0.0063177798061238,-0.06503103145080881,0.0008788474418122646,-0.21522749260085555,1.0607787159246072,-0.2883558599968687,1.0362366666308092,0.06201314908724712,-1.116538132539001,0.17506304984253576,-1.221764662775101,0.5020459107165203,0.18682377859374785,0.04990953983122415,-0.3134940913930924,0.010875338405433463,-3.5160995196473057,-2.7208429255893836,-3.4034677090608616,-2.902483773659719,-4.845481281072547,0.11995945007710956,1.0812737556683045,-6.780222392841208,-4.988412572119498,-4.988412572119498,-1.0993085518858574,3.4947216021806966,8.103936796090034,0.521429735644377,66.99706579479596,12.76808794999715,64.0207150267863,35.307280580102805,47.930237146153004,87.97297940679836,78.26701735369743,66.46928368274732,1.890969929416678,3.2961385863630843,8.756626689146433,1.8008088503257407,2.534947384931831,7.436722569355842,2.031342689158222,5.818832781081544,12.552382261173143,0.01860214995738798,0.018383174968261796,0.06406044048584802
0.08428174359780195,0.08428174359780195,0.18605885474819178,-0.006063846233666645,-0.06649415003322724,0.0009358946681551029,-0.23103913764779066,1.045523731863654,-0.30370132784701453,1.020296151353559,0.03789837925819195,-1.113780085433551,0.1812457369666917,-1.254123563894024,0.4785901284069092,0.18326067631140167,0.0503433673042382,-0.2815816635677514,0.012333847257337521,-3.0462859657004913,-3.249205787903811,-2.9593068743269813,-3.376120729053027,-4.903849930865129,0.777184562646293,1.4424053240130448,-6.426646393329015,-4.596390897759634,-4.596390897759634,-0.8146146169733833,-2.555233668373127,6.641259815754525,0.17522219156182514,69.94492453907182,-67.01472672612577,67.05909722506946,-70.80689129068051,-3.1612882585530184,72.31748728102993,71.66408402986846,75.84619922278364,1.5908533363836623,3.1275824734908078,7.882062322525318,1.3551438443570825,2.4987651939468214,6.479951019284798,1.3719662171270033,6.932875348689333,12.027550521054907,0.015088342772993424,0.01502759527193042,0.05216245905645718
0.08595253393134827,0.08595253393134827,0.18670101157493404,-0.005904093451624325,-0.06744002817012841,0.0009811033024503372,-0.2418648681874707,1.0347832668504187,-0.31419803212024494,1.0090112473898816,0.02095870432038911,-1.1114850498607924,0.1868294055419162,-1.2764659577129005,0.46272331421013524,0.17810533046683774,0.037851488754372845,-0.2500542627173428,0.013089991782956799,-3.1082042061743334,-2.665493749300269,-3.00496087795682,-2.860329814496787,-4.588103592905376,0.3954162334570138,1.7026647755355226,-6.156917737089939,-4.3461116550383165,-4.3461116550383165,-2.330633461976911,-4.080987755560938,12.019964917141545,0.30387884085147754,-133.6381457256821,480.6251035875251,-119.16899979321715,444.26920876566913,217.05230527034854,-344.10558303871017,76.25287780691872,75.02478928166585,2.251967911367103,8.081117674387421,15.895673088838747,2.153394087266899,6.945958525202031,14.230573391803643,5.434980863532154,5.540892084408365,19.07906859409575,0.012899068206369664,0.0132193519841086,0.0452361128875591
0.086665226526738,0.086665226526738,0.18697300080971066,-0.005832750423462235,-0.06783294370196356,0.0010044612742093476,-0.24684546645776803,1.0312450945027674,-0.3189995334825751,1.0051820577662758,0.014158649145960366,-1.1113183753731994,0.18951198352389945,-1.2859894321643552,0.4565996373109129,0.17457030432854825,0.049984436247885934,-0.26407432180453416,0.01543978333954676,-3.0844088696989522,-2.540199211771048,-2.9837357398779907,-2.697196753223354,-4.45958119504878,0.3338898657237529,1.748423352827062,-6.118962517705287,-3.899819583141906,-3.899819583141906,-1.9775075128575657,6.456935277749671,-10.368356500087483,1.1183676439609245,49.75815137589094,-23.982323061033682,44.07319795077579,0.6908612326932067,35.44572276137702,34.30472708008336,27.444224424544814,26.40215296923555,1.8720511976703589,3.384698677514121,8.823560307530405,1.775091084594507,2.4826259099634513,7.2981773532440215,1.8749399437575,3.7574974390737186,9.38381794370033,0.011942049110406056,0.011819479436687213,0.04115584371134742
0.08885655937038182,0.08885655937038182,0.18781046655484937,-0.005541530082119826,-0.0692780224371663,0.0010848634129352523,-0.2607009724261514,1.0164460026311883,-0.3325070884714835,0.9898935439115504,-0.00821334598205611,-1.1078722488091746,0.19836255600776048,-1.315608038872128,0.4382684096146442,0.16660845957280668,0.06655956414427366,-0.32375521918228617,0.017222531267938306,-2.6842671667535654,-3.246780266446403,-2.6298057908425583,-3.3198845561723,-4.577738561456017,0.8103462864516889,1.8650937047597473,-5.972918236445078,-3.583007005665514,-3.583007005665514,-1.7310625210888368,1.2588524337464355,-12.191397506840648,-0.01054388297172708,55.25814473430165,-104.31929468773912,48.89583680150936,-101.12328619289674,-15.060804575874096,30.458584820312744,22.392195437356058,31.194457968759714,1.599079664417708,3.185056854642388,7.939105303156357,1.3430766988726561,2.4536324089584736,6.384990943287454,1.1177328681456582,4.718267940811279,8.740310749391204,0.01061075125088345,0.010809658085536513,0.03710019673395683
0.09039054193224984,0.09039054193224984,0.1883876742177258,-0.0052973151693837,-0.07049216140851582,0.0011473801393794066,-0.27035893263453603,1.005467404038326,-0.3419562358854778,0.9785898873455608,-0.02406906732456979,-1.1058856330672784,0.205136343845138,-1.3366278433578913,0.4259594610980483,0.15815652270427807,0.06977415190060353,-0.3590540640999585,0.017908148255378245,-2.8149826038744328,-2.8036606526723626,-2.744947389678745,-2.929574480205858,-4.3033480753745375,0.17076035063559197,1.9507260363479788,-5.867592772367428,-3.350159701286925,-3.350159701286925,-3.270558068313219,1.050400793303841,-6.7443983701201775,0.5963588986755678,-159.53385875427074,438.05243890384014,-140.81731455226029,401.7576951656477,205.66902822597956,-458.88821543186884,27.00311762287309,27.071277916447197,2.229067632043431,8.39972766302732,16.210179788553475,2.148700832023094,6.893475922408736,14.136412169003767,5.276100007515406,4.164717815862537,16.270650691550784,0.00980665636037318,0.009924587771237864,0.03417524879572022
0.09104669518815611,0.09104669518815611,0.1886280116860305,-0.005174019772095995,-0.0710684409282451,0.0011791501306648764,-0.2749063694527868,1.0016726495760695,-0.3463652405405686,0.9746020243754474,-0.030446626591069222,-1.106171705754659,0.2081804386230131,-1.3457740266545493,0.42036441749672393,0.15365082082846349,0.08541384302296112,-0.3912838421305823,0.020607970643536085,-2.803678669395948,-2.721952053005078,-2.737374930572037,-2.8026978059050798,-4.182157685550837,0.023584380431093604,1.9686162706175416,-5.92114471338591,-3.5774077328121474,-3.5774077328121474,-2.610770352084306,9.022058328738323,-22.08163039258914,1.2739672247715417,44.279889931824314,-49.657361387646276,35.596322850459764,-17.96117831501738,33.70301841330271,-11.388444701585302,9.770094566415727,-32.94675380704521,1.8939214886867988,3.48167675909922,8.957973887491244,1.80685543599478,2.3868059013205283,7.2136167968064315,1.7847265266601597,2.7810750984340866,7.8019920229916035,0.009078088082020895,0.009591847598212896,0.0323298025325469
0.09306397191287305,0.09306397191287305,0.18935524811083715,-0.004670959851684518,-0.07327678334709094,0.0012857849660735533,-0.28740090640269594,0.985726929421051,-0.35875922498273144,0.9586652244001985,-0.05142046849581375,-1.1045964424274561,0.21790345114851828,-1.3751447343284557,0.403430516853487,0.1425398426588919,0.118932635161171,-0.5083862566122865,0.02352261035487023,-2.4148767969060456,-3.5338149742823104,-2.419756164036907,-3.49182911344985,-4.290156827766146,0.3464377512198436,2.0002093705373705,-6.072117888853642,-3.318736149363104,-3.318736149363104,-2.373338586257485,5.561347727456146,-24.000859260022477,0.5216237845807453,52.322603788522045,-124.29247899260986,42.56944886991972,-117.08641771630415,-13.438794139583862,1.4239982170856038,4.848645753078548,-30.88984049856499,1.6412750756420174,3.2396335126191875,8.145370042921055,1.3807285332853219,2.3069481337568236,6.286941068269029,1.01852713023677,3.5253791367214258,7.059396607751426,0.008416909676870973,0.008386571534873941,0.029104423170048316
0.09447597397697799,0.09447597397697799,0.18984302156569582,-0.004211440943372816,-0.07522170719487459,0.0013764705220985433,-0.2961484264641351,0.9735898694017829,-0.3674990180561882,0.9465924049933273,-0.06627519436381483,-1.1045143180723844,0.22504256447881144,-1.3969136983626167,0.392077952838469,0.13185365833528473,0.13937463943538247,-0.5861993596790832,0.027874119135212292,-2.5744077932985445,-3.1695427552514954,-2.554474275726691,-3.197613558863804,-4.0301102120857575,-0.4436118732436194,2.0209443701649765,-6.191752468803353,-3.067176926109828,-3.067176926109828,-3.8815323835241062,6.426041232283357,-18.92546873338797,2.247721690244228,-174.8178407586037,412.21004787187246,-145.50748129856785,359.656843495087,193.72545929269182,-520.9230514480653,7.735281498074785,-37.656866920071415,2.253737742875561,8.75223566561989,16.70724033127645,2.1698539997642543,6.582400086236551,13.811931465104927,4.8450892092599265,3.6038982731861235,14.506736873785394,0.00792020718001231,0.007850654544387095,0.027316624521358704
0.09507472925888055,0.09507472925888055,0.1900433579644257,-0.004002875997310802,-0.07614095421010053,0.00141567080530843,-0.30031510730836003,0.9691987073159893,-0.37157556162104743,0.9421942285968596,-0.07220940670687509,-1.1057451341648703,0.22852461182112443,-1.406178514818932,0.38004746022247743,0.12814764796959513,0.13059577743721013,-0.6051764841736583,0.025217146603093998,-2.5275493980517485,-3.0625816953203833,-2.4929624472029683,-3.041933913463289,-3.8519249312628228,-0.5812196108361586,2.4637091091001593,-5.754163781384559,-7.768999841091325,-7.768999841091325,-2.1350485837856255,-5.724005038124621,-13.343070417022203,-1.2799137165668926,71.70076260055744,-21.37930378849704,71.6128830586794,4.38238609118277,75.90579422458116,-4.849229789242367,284.6838523774483,285.0561338718804,2.2639077575293682,3.3950890741342503,9.71693487865272,2.222182681817722,1.8935835129398961,7.140954310001767,1.8932804196357937,2.0934201519419413,6.903986867635968,0.008178470325611671,0.006559205769181223,0.025426359579985243
0.09684329542141384,0.09684329542141384,0.19065053766582568,-0.0034343127475675674,-0.07928869870280479,0.001532532565181645,-0.3110373652451284,0.9521706553574151,-0.38231428092388353,0.9254289166127604,-0.09094990562729488,-1.1070442796814688,0.24399463758710735,-1.4308789984137438,0.3421891397553355,0.11907803929924839,0.09987898529234691,-0.678716117020326,0.02161231667524859,-1.9757751060387447,-3.6497770200623094,-1.9893939446973006,-3.598519447471086,-3.71950349376913,-0.21932332057414677,3.856009759293155,-4.3195866452681635,-7.6314164304767464,-7.6314164304767464,-1.9644210332112482,-7.081818488156065,-15.297344094372601,-0.8193460655303211,85.09913044342083,-76.27488104706559,80.992106648043,-90.78014183967869,34.66468456299739,11.026825659549178,285.45858076174244,299.71245913005816,2.215863303076556,3.1053121074685976,9.052420612126983,1.820483251611459,1.746854569809789,6.166939954275796,1.109521424566258,2.6802114318370456,6.186853988291188,0.004705427650755619,0.004256293326764327,0.015523218180810096
0.09801080782178008,0.09801080782178008,0.19105791073859635,-0.003128601176085521,-0.08178641599054852,0.0015995964986974863,-0.3180636763552825,0.9398265945382149,-0.38929245853011385,0.9131038149436856,-0.10353143364713419,-1.1089040209688514,0.2595003109482116,-1.4443117408646409,0.31558658372004733,0.11005118635548955,0.07146659037913328,-0.7276322541136685,0.015702969480637527,-2.048312867642164,-3.1779219878689258,-1.9930369741003446,-3.2370717327342597,-3.325983738187758,-0.9701751152446428,4.880481341286465,-3.2417203932384053,-7.324800612532405,-7.324800612532405,-3.328828565099847,-9.062445828998799,-11.531168859759545,-2.839031504207154,-161.91905951152296,416.6919704003325,-110.87010331820031,368.3535852225308,216.68665710880595,-508.33923063542557,292.53841647759566,306.97864149956104,2.4845158607318534,8.952820446390016,17.593307822781483,2.4441957844423015,6.006201661785119,13.773484631134265,4.475427148981904,3.1793054023967375,13.120554086209035,0.0031078042905995228,0.0036686175664058553,0.011718737837716767
0.09848958913129395,0.09848958913129395,0.19122443418295537,-0.0030202886707894933,-0.08293226762744763,0.0016208043384079145,-0.32141207787670034,0.9353767298972863,-0.3924943272268703,0.9086278814254103,-0.10837656685706404,-1.1109502052860127,0.2674837183405044,-1.4489917324877175,0.30170453499368594,0.10615949872380159,0.06736555295604885,-0.7550604059153088,0.013444229023050614,-1.9888011735138635,-3.095655200131448,-1.9200080660954308,-3.098305063043418,-3.1321203286338473,-1.1318152129610253,5.4119856331714455,-2.788074497507932,-8.983017503896818,-8.983017503896818,-2.301167137406228,-2.8622348947892307,-18.786833433672555,-1.3917008356766092,80.96006011015885,-31.260272987366772,79.58688464134347,-4.473606769923675,89.195794499522,-25.77960379441993,342.46177511200665,295.87366573562105,2.4182553523963164,3.658298057565729,10.529695163611441,2.160467298121475,1.8472324388505053,6.9786101964038245,1.8341825871477544,1.896386199032236,6.466430880109091,0.0029040823128287352,0.0030364861445402137,0.01029173207971963
0.09985935382289624,0.09985935382289624,0.19172087886706138,-0.0027293449516092774,-0.08688041282598169,0.0016698714378561735,-0.3293648309839264,0.9181900564184049,-0.40032247348344396,0.8915286292208655,-0.12336825216409798,-1.1153127564909355,0.2981031911712775,-1.4590218363425078,0.2577142277407616,0.09582452367787969,0.05132960029907246,-0.8568813412460708,0.004544081053607179,-1.390092210882928,-3.692420451397461,-1.3792377154274105,-3.6725051914405458,-2.91613257596997,-0.9167740458917204,7.093605974307143,-1.2967492327890529,-8.90172287206789,-8.90172287206789,-2.273621070614719,-3.4752118952170243,-21.665497889265254,-2.7207911843485664,92.60824490632544,-78.7885130509569,86.6063087572841,-90.04432092418007,50.72436047444356,-21.833870530524393,345.4574702275299,311.5367008868072,2.369884343481653,3.352398552090625,9.978195435826642,1.7509840009563484,1.7916825520756745,6.174844960338761,1.1004058551250868,2.469688497952052,5.875422913602165,0.0020888807946144537,0.0020925657508264854,0.00724188200718276
0.10071900262696078,0.10071900262696078,0.19204386570766108,-0.002568200550931184,-0.09005446251263509,0.0016628571990508771,-0.334286856531957,0.9056195337171566,-0.4051157627671248,0.8789523745746873,-0.13303150923076412,-1.1198229596077924,0.3254827450798066,-1.4616502597039611,0.22663805974363982,0.08575199407959198,0.03939978727849183,-0.9311205150589833,-0.009568420245776152,-1.451917500042029,-3.268601135466992,-1.3751396551880297,-3.301422589715655,-2.489314102931623,-1.7643703393911467,8.332030128102645,-0.17861425776204815,-8.5644708061371,-8.5644708061371,-3.586982696336755,-3.1349575308624185,-19.567244784427373,-5.480378168761721,-164.65056309424943,387.68891773291455,-112.96384027429374,372.5571019592492,216.88069196882873,-526.7378675357629,352.88159739052315,317.56169164746944,2.6025970914366883,9.4927819621802,18.610577833231737,2.458404681752429,6.1545596783482495,14.001289637826002,4.136069838894071,3.062490470496328,12.404719163378733,0.0017067720377052648,0.001665832795418409,0.005841551986783414
0.10107181147653521,0.10107181147653521,0.1921808709778951,-0.00251935551508281,-0.09147557851421546,0.0016537042892549388,-0.3367811667721672,0.9010114929125644,-0.40740147558135936,0.8743468766407805,-0.13672158785226615,-1.1229087766305315,0.3381379571500711,-1.4607177174795711,0.22800742135922505,0.09209850095452425,0.021140185666573094,-0.9059389529547344,-0.0033437909400113137,-1.4622322800251466,-3.1801809624612605,-1.3532961006102884,-3.184235459000009,-2.468899980391461,-1.6832651459228387,7.997584766781749,1.3865758284361438,0.7829563470141095,0.7829563470141095,4.275477230202228,-12.284425265406991,15.389468894814975,3.5226533343026776,39.53594233633038,-21.910780212976093,47.524903297819115,-15.472900157200758,-20.297977674142356,129.3882540146801,-214.4218511452143,1009.2912559095008,2.479006096727145,3.9212173730059594,10.745039806952816,1.6955292143285132,2.2347119749985493,6.802660565204846,1.7216146588718804,1.815386068343605,6.386639600257766,0.0016770836534239968,0.0017293494359100095,0.005904901114266472
0.10219606408013869,0.10219606408013869,0.19268695029749836,-0.0025738609453568847,-0.09574711111805684,0.0016680042563718463,-0.34257931645531264,0.8836331461413256,-0.4128163907595317,0.8567532452931456,-0.14972681087109874,-1.1281421323527618,0.37477224175076007,-1.441822979074603,0.23097749542706802,0.11404921050444046,-0.04303129284505486,-0.8375274404432024,0.007796385240260266,-1.0446892065706803,-3.6936344531268652,-0.959060386878188,-3.794102972808277,-2.7680033866841587,-0.7227145586303048,6.958087016550449,6.319261647102369,0.5358649460487213,0.5358649460487213,4.404189055376511,-13.313165037716413,13.500202877809324,1.2574132631617574,54.78227032190643,-61.22445727518865,58.1995877959135,-97.78563327969606,-52.454843738403916,128.41589449061388,-211.32116066782257,1003.0600797961903,2.5078498332231094,3.63429269639597,10.250786955043868,1.3052973336391203,2.2481111915598255,6.065314801659624,0.979538492766303,2.3683237890588997,5.916506655623248,0.001661286323880265,0.0017015835060756566,0.005825472787078569
0.10302003563855291,0.10302003563855291,0.19311750188474028,-0.002807142986248835,-0.09863057318299329,0.0017020877155251384,-0.34655181707177796,0.8711226272017453,-0.4162966814211688,0.8436667422957518,-0.15952467870672485,-1.1310149445149185,0.3981383904666681,-1.4130851940950413,0.2331706862968545,0.1282394402072539,-0.08818685975170348,-0.7865252466195578,0.010675141162938908,-1.2664673941287221,-3.237520958892979,-1.0548171751304956,-3.4702405971618817,-2.7130698676866793,-1.037079550417395,6.203935628270253,9.864556381268748,0.7553890832384402,0.7553890832384402,3.441206357022492,-11.807617879036776,15.733953401898727,0.48610448274179735,-219.70423189096798,384.5877134097847,-141.14469359169706,351.50401740554867,109.32313075676417,-376.05961651301254,-214.2112569783997,993.2615645981415,2.477419076805036,10.265426512808547,19.21486089608044,2.137739618501011,6.624403977787791,13.826166806470761,3.8580823297338673,3.142856175855543,12.347301645006212,0.0016087682870482387,0.0015180575077273805,0.005427269349570386
0.10337124450575592,0.10337124450575592,0.19331336538937985,-0.0029629855602554597,-0.09984574393821667,0.0017149148472899868,-0.348671114847988,0.8666542807363375,-0.4180674846686913,0.8388983704364217,-0.16342990278960084,-1.1330801675154212,0.4080505672302708,-1.3972038804796847,0.21945754117382246,0.12564556287052345,-0.11238635430387235,-0.7841180065541714,0.009093003371800508,-1.192133572240824,-3.0674055704041296,-0.976921980298132,-3.278444193959236,-2.512371538454772,-1.1062409112505052,6.577010922527144,10.62720604800045,-8.87392263134176,-8.87392263134176,-1.4917592741845314,-16.200171491822022,0.5297125205121072,-1.065930054870073,86.66775063272743,22.942310421986736,87.49839954669761,23.51018928317692,96.26566444746014,28.416947993170464,238.17430959422313,491.3206136149902,1.6003669475112987,5.632048544608344,10.647501911902104,1.2967074421344538,2.6929468762330173,6.558330037563158,1.3547557884394843,2.2827142080191334,6.451030460069902,0.0014262098505633163,0.0013449537378245591,0.004881294781673636
0.10433950247923773,0.10433950247923773,0.19391444238672179,-0.0037236954286453306,-0.1037039779291258,0.0017423052527912358,-0.3527450122375597,0.8502005510110892,-0.42109247237574804,0.8211278180442364,-0.1752520471631098,-1.136790947739992,0.4430710826478856,-1.3392661488463653,0.1761932862089,0.11912455337746064,-0.20225102840287829,-0.7926641527113539,-0.0025393660201229753,-0.6164464908224958,-3.425668368720764,-0.3813622113673688,-3.754001388428927,-2.2537709755807604,-0.6854801959535566,7.7121779114677915,13.013758531308202,-8.685086336898806,-8.685086336898806,-1.4831729188604268,-20.69243906222216,-3.2913130163781887,-4.567624905159398,78.84120816788314,-33.922063524255286,92.09288367051633,-68.79649635748572,55.89996346805412,11.757967065801125,226.20542049744077,481.1377881870117,1.4351951999303085,5.931644701279169,10.365553556356957,0.9432156560182008,2.9349305858322254,5.9224179318029515,0.7286449700227577,3.096019832786649,6.004002740374941,0.0010209253364645663,0.001058470062457841,0.003609314186177111
0.10491148280547759,0.10491148280547759,0.19432546486887062,-0.004580761566415368,-0.10653886904782818,0.001691826233993793,-0.35502551533654664,0.8388598280606876,-0.42238633304241596,0.8084602363361959,-0.18257658806137345,-1.1402680193567722,0.471868701310282,-1.2900588446208043,0.14619251289691393,0.1120792102246606,-0.2826761059333524,-0.80510227276533,-0.028326537884769878,-0.744541003099968,-2.8448252764989133,-0.4122525816755433,-3.2648462613446654,-1.8405025524886711,-1.4185429181353184,8.505361323378152,14.69836700750198,-8.159936945731587,-8.159936945731587,-2.6497322866245963,-24.71889069993228,-3.333026265846584,-10.422940310060179,-187.5094527153572,432.1672052006954,-142.87069216198705,422.52614995510095,201.3667001303899,-493.8150966758703,221.09305721373056,466.8304496611907,1.8976044549912408,11.993536983958013,19.212373960880715,1.88679411434797,8.166528989380042,14.899722146764296,3.1854534729742867,3.7068228565852435,12.155547593965053,0.0008234849617742919,0.0008372085080686354,0.002879193185839327
0.105140070484441,0.105140070484441,0.19449621715056625,-0.004933605060933746,-0.1079052437432945,0.0016708671265658892,-0.3562170378345293,0.8343018070184648,-0.4232966177171063,0.8036492244090877,-0.18531027366393588,-1.143129916860713,0.4842249702385315,-1.2693670910449888,0.14843133442941636,0.10900151326816442,-0.19357883221251837,-0.9570170126592817,-0.011066319792347677,-0.663457838711129,-3.279518514501046,-0.4712013373002001,-3.4569999103080864,-1.8654410381763649,-1.7962268736950875,7.444992779040565,12.048816806009633,1.454865718290167,1.454865718290167,-1.782183256677448,52.51799633079009,-97.94011712242356,8.118698455083704,65.69063918803162,-311.3417777232147,6.228089791532237,-206.3295406994086,-46.99441321975104,-176.53052739269944,-681.1512567840795,-1695.9669703086245,0.7914080907694352,10.763615410413747,16.835317044332655,0.5163448136332206,5.59590191452771,8.410683407823091,0.7328816600148036,4.285171886504875,7.257838608572431,0.0010124425730174622,0.0010241963087502738,0.0035264428379918225
0.10588520185469708,0.10588520185469708,0.1950132368896778,-0.005358341947264454,-0.11376833728603572,0.0016486063481162604,-0.3584612217216976,0.8139428470977952,-0.4246770755095793,0.7826235558746998,-0.19563210264004044,-1.1527907668431536,0.512582572038011,-1.230416593291958,0.15614375298533822,0.10213853494236302,0.019796619371559753,-1.4368556896894822,0.0010497724074404397,-0.3487635286248029,-4.881983226696916,-0.22661431815929237,-4.910888273681197,-2.286213764046809,-2.4002437893312294,4.131668367297275,3.8509150685873133,1.7581720228247215,1.7581720228247215,-1.2166517773472405,39.65241754483085,-98.04716660120513,-0.2287902999004695,29.52757208495731,-280.46404126689714,20.623921980679135,-258.1576684704829,-80.1450596455116,-190.55564094846284,-674.4018903679637,-1664.5190100357804,0.5941919406312802,11.294558569374853,17.92042828637432,0.39274902982161486,5.676169913018012,8.272245850671606,0.4247430201533162,5.038257777768343,7.024487994411783,0.0027833528593257948,0.0025322104913689577,0.00920559760516336
0.10645167058235154,0.10645167058235154,0.19536743840420503,-0.005015722568228673,-0.11948885036790065,0.0016626060873768205,-0.35984441217960134,0.7954063174566468,-0.42593551060962026,0.7645522241568476,-0.20393454547410272,-1.1635351827782563,0.5229875669406281,-1.227301306189558,0.16314539810016088,0.09741843138348434,0.17299881172944195,-1.7856492135387476,0.006348503881105511,-0.4808306251083961,-5.480836670216428,-0.5527746641876182,-5.1553262656343986,-2.357867589421177,-3.784675393603114,1.7293104468228047,-2.0969892942842105,2.2197051275283086,2.2197051275283086,-1.545673103820768,49.30418411431789,-98.47731643377229,4.759668459215213,-121.38830428901147,-24.09500460049002,-242.6934976023631,188.25541472374712,63.23002759190571,-652.5853795310569,-680.3646593127914,-1693.1304825477848,1.5459529228290259,15.652499376027029,23.471883687345027,1.215743867921884,11.696513651942523,17.383262349633007,2.4398346400384034,5.191760005887279,12.925299986018505,0.008692125132887349,0.01168396414098471,0.03503766946098386
0.10670709278943538,0.10670709278943538,0.19551829423792239,-0.004731802231413037,-0.12227067510307923,0.0016735351620084343,-0.3608113282806025,0.7872732195461176,-0.42706318490164036,0.7570914255909804,-0.20746042461311437,-1.1698452842707678,0.525204269969785,-1.231241819706322,0.16491655751428233,0.09884898275865672,0.1794146406203304,-1.7966117853761692,0.007291730961969845,-0.46705041623691185,-5.478737754396921,-0.5859750201965844,-5.053695172978633,-2.3617611027377645,-3.8165817786566754,1.0298265787246517,-2.473082757248492,0.9333267794643249,0.9333267794643249,1.1842799416137777,2.20019315448372,-6.630767757692366,0.6987809452922007,52.6548125589287,-70.45020544979403,29.45939533315273,-33.36252333472269,-30.709758621081928,56.24931865644071,-465.96296673292534,-172.51507106760394,0.8802131183410827,8.01094763160407,12.632132804722326,0.6176464081693851,2.8329175334198946,5.238675201798859,0.7976057612576247,3.6843375094174635,7.1810313086126385,0.013664497077684261,0.014433459804582962,0.04865524035586527
0.10752221914282094,0.10752221914282094,0.19602185009450354,-0.0038627426251674015,-0.13114642500786855,0.0017204277418828924,-0.3616352380345457,0.7581999588679327,-0.42858116147677194,0.7299619772683018,-0.21995645172683542,-1.1864192122854573,0.5243745198429631,-1.2441289359056724,0.16853662201698963,0.10598746751659169,0.18272267351815,-1.8324536955919783,0.013000791213417032,-0.018035901154234067,-6.176666920747857,-0.16315927852200893,-5.8090859121745275,-2.6726671368844315,-3.22791921978587,-1.3198718463656927,-3.0717177154110935,0.8984580148713333,0.8984580148713333,1.3092990948471235,2.642421489032247,-9.577144929190075,1.7692649855913514,55.23704399545429,-96.84995460605056,64.24262276512403,-129.42404984056333,-53.419728838559266,48.23175879530506,-468.08249438475593,-201.76476130143521,0.8847404985922387,8.147544790799648,12.833324862718097,0.4358657170397494,2.200050444345804,3.895157473884232,0.49770429537088934,4.310427696671224,6.9245236571791215,0.06910531649585668,0.0752406054822778,0.2498863943993948
