X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0,0.0,0.18754257346199518,-0.010962953436996303,0.06631255336375258,0.0,0.47721158836040894,1.013438642455582,0.5190555442850592,0.9734798798496328,-0.04192500821115786,-0.7366591801168202,-0.04568625942807343,-0.7138930248282753,0.18020439006896644,-2.352786781020511,-0.4662663575700949,-0.6618636235893288,-0.0002563224487469995,-17.215011586531524,21.334494133982847,-18.635605343760094,21.780197009859474,14.97342223391173,-24.012587288616558,15.289191433601713,-23.874627275044432,-38.636401668989826,-38.636401668989826,198.35466927787007,-62.030357467091065,-200.884125624183,18.603061311599074,-3703.2631970539246,11085.183871319834,-4260.644018337707,12384.693467565869,3235.13822306493,-9645.721740208104,3211.3350942914108,-9508.173146410705,22.418253689955645,138.2814565387053,270.42538484464814,27.39458904876846,175.61229900521687,327.27713819141223,114.14909606081208,39.97626477122531,271.5499650720937,107.63908121324398,34.45173412569168,262.30123631510406
0.0005459774068896995,0.0005459774068896995,0.1778242500831085,-0.013328649186989667,0.06307746681727723,6.275652438314073e-05,0.3944757987265864,1.1363607558926712,0.4292270251045202,1.1013929069621482,0.03196536142910599,-0.8618900433138492,0.029255255592246444,-0.837749663043646,0.05381118366132901,-1.6682458963658515,-0.47109613606527845,-0.5345502292059123,0.01662012365194016,-14.257445171903992,23.876839236579013,-15.32880652291498,24.68133950709888,13.234466394141595,-23.254840205742667,13.340011625532295,-22.8753447298326,-16.457382707121187,-16.457382707121187,96.08721205104489,34.75902080150485,165.45488583385549,-6.211147050542979,3231.662323263095,-5686.128198203712,3710.430790013971,-6407.714985990004,-2558.634813830767,5642.583084380444,-2612.350520986438,5639.335797510066,5.2596815416873355,6.149379480074386,27.069011161137155,9.567465889696258,15.62049386538506,40.641612828605595,8.92051310337974,12.48449564494092,37.99790065390622,3.5195646480991103,7.750344924456197,26.88679577114355
0.0006380820134465651,0.0006380820134465651,0.17247534422460695,-0.014844745613403558,0.062054958074548854,9.04889789358682e-05,0.36085134123206836,1.1959465736460833,0.39455875155250947,1.1597894829150468,0.06550956536090073,-0.9213963190835915,0.06285899019678168,-0.895847200587184,0.003912744024815274,-1.3729135088537079,-0.3679876904577893,0.023863466400536985,-0.005860444328586228,-3.472850019567825,7.0765548817610435,-2.777455514782754,5.188606540587262,4.632654656581079,-8.2386461849626,4.556538683343631,-7.847485354615116,-13.48560221955108,-13.48560221955108,78.14124541676848,10.033173869189007,103.18946995051836,-3.562121840310774,1961.379149877036,-1486.7480459594626,2361.6442765344523,-2055.197776152817,-1558.532043544731,550.8747572527042,-1602.7838771229947,579.4420301682351,14.5664024866139,19.311119789031583,64.05688788434394,19.458422044765,25.974939850035195,76.16715708764497,16.916730992376003,32.02842424444525,81.48947905368559,11.879857210851782,28.145858564665627,70.59725609153763
0.0006363893881519466,0.0006363893881519466,0.17046277787585398,-0.015555932595182996,0.06172391364355958,9.117722509483995e-05,0.35130574691145317,1.2155379381264422,0.3838447668705833,1.181313516093875,0.0763631231623053,-0.9418187198564453,0.0735840765340203,-0.9154212509123169,-0.007278596436722304,-1.2377769029676549,-0.4502559354646711,-0.30562607934301844,0.003456250771377884,-5.9339827251132995,12.085489979919586,-6.296150410327661,12.712078944112424,6.794478598303395,-13.110522038278297,6.78455574189743,-12.738599756227167,-7.332606199481232,-7.332606199481232,83.30039072843026,-19.0147245748713,-181.67281789913304,4.6689840213209415,-886.1614935337793,1737.594293911078,-1214.71694979996,2602.774255804893,761.917227395971,-1903.063005553676,806.699985687982,-1961.5492500903367,15.5015430199867,49.7299785325744,108.9364652836442,16.484429600445907,64.96240917201399,126.25648558295046,53.47565808746024,16.352895101543574,108.94161543613234,40.951244340424104,7.026312024277404,88.05626000689641
0.0005109518480402371,0.0005109518480402371,0.16531364326543158,-0.017210095498231378,0.058697856152443426,0.00013284493587648678,0.3268054399925916,1.2631442135602988,0.3609220627202722,1.2265781181949011,0.10503228463451136,-1.0018748445363301,0.10271706688794224,-0.9752175255419702,-0.04300288725988463,-0.8670652457128408,-0.15973884771149566,-0.94571322848203,0.01016012813451926,-3.8934791304289784,6.870926086177314,-3.3068722857362185,5.937043709542655,4.687048964282699,-10.90654739284136,4.790740411588392,-10.994075908279811,-6.945654770440083,-6.945654770440083,71.50103237551124,115.40041054509386,-114.88559568616542,-1.2236700392342332,1025.951595901662,-2411.8237971232065,1290.0751591432736,-2997.43506885741,-1010.1390076194363,1616.3937484485111,-1029.959257726008,1571.0853356146918,23.76610742194883,9.890263017234277,52.362783280959135,20.002929285984933,11.223282108448643,48.90852133224408,12.481979020066536,21.473904699949276,48.85458117260789,1.0874147553566624,14.362251342885147,23.834137755364814
0.0003176202442969617,0.0003176202442969617,0.16269653077098928,-0.017029559332363827,0.05442520714578782,0.00015811176464080708,0.31660732662045876,1.2780895733625015,0.35162521590544016,1.239913596433863,0.11768786703946912,-1.0348963428964297,0.11533976227000825,-1.0081201459203413,-0.06541316528350033,-0.6085795190017659,0.2957415917082694,-1.4694487544695296,0.002289738460688247,-1.7593247658086435,1.2963108750262098,-2.058653383199276,1.6640760862335344,2.3249059110014905,-7.431424942671923,2.152480709022117,-7.1832740716376415,-5.517249936660671,-5.517249936660671,75.92068824269283,129.50164961576348,-198.64636564084165,-2.83759049385239,-187.91260957356204,35.68624834250065,-1188.3763868337353,1835.978801031873,1.0710751394094655,-282.0419597671761,-145.8961855496846,-3.642069735525001,19.199460132163207,32.81315924820504,84.79245878938723,10.9290022400633,65.00485369743869,111.55738580241382,35.98702181086326,15.680341183558642,78.08735709764859,20.508832932669012,7.6878241372064355,48.84811719541753
0.00021620165103735468,0.00021620165103735468,0.16179004764096253,-0.016527174029143818,0.05199642688032222,9.311669408084211e-05,0.31350909724206294,1.2815334218322503,0.34715035932524874,1.2447776313444823,0.1227278011447759,-1.0506438406113783,0.12026607548427191,-1.0238832441081573,-0.06272114440356598,-0.5548514023670398,0.3473810002768168,-1.6377296403930386,-0.03976341192948239,-2.082766953487198,2.1830396689859732,-2.619043517871268,2.1063384191603007,2.854077966072364,-9.662569053865528,2.9005468354732544,-9.9603934653988,2.3588971649392305,2.3588971649392305,35.73200218320629,28.55240012188515,-105.57492742346015,-16.3884047714417,-178.28210129116286,375.8673316474643,-152.87818005812548,-196.7715643034523,57.7703517724149,-758.1892039403295,183.41632317892095,-1064.8828504309126,2.0164006437193063,0.6691026572153993,5.056118669112554,4.567187286645627,61.929740867122774,90.77395636170586,47.20876837623165,1.911160782668057,57.41453115620247,24.855025382375956,1.6438365045517793,38.31772251521466
-4.9362011819958125e-05,-4.9362011819958125e-05,0.15952269811230532,-0.014600435375953584,0.04275715330033629,-6.744353986741908e-05,0.30179544551958987,1.2926366050196678,0.3367796218268692,1.242784025702523,0.13140057659038512,-1.09270934127216,0.1302533681650763,-1.0698872048652173,-0.045681117870589656,-0.37236670279356004,0.4179988401668171,-2.151646570180352,-0.02564836975686435,-2.730514435348591,2.504520442654114,-1.8742108722100146,-2.355572575010521,0.8147734331588358,-7.878335867701872,1.1860774933227802,-8.882187999338658,3.9535083960058217,3.9535083960058217,37.32755885002402,0.9441648070531597,-110.81880621023804,11.026925183196463,-123.94408041114463,-9.816763622747995,188.05911944909198,-1010.3345934302228,-569.946481710351,705.2764052355941,-570.781634393657,738.1886345602027,0.6390172162755983,0.12269361969669185,1.122325548063008,6.5744446515351616,52.660243002102156,80.24457715991822,29.771274285571934,0.11002905245647417,32.44122376980014,8.101497993426001,0.2347085216619498,10.888679849768334
-0.00018955112680050807,-0.00018955112680050807,0.15842636888568595,-0.013146880350554396,0.03435656324908066,-0.00013956536555872088,0.29108871010462783,1.3028281842680762,0.32959842743971113,1.2319123074860574,0.13240359329068777,-1.1204910081873232,0.13231210031944274,-1.1003885589330162,-0.033280151459484764,-0.2460229202930294,0.3896482526726394,-2.5895710102155016,-0.014906026004045277,-3.316972845975349,3.3176494535763466,-2.3072124265713487,-3.4718740828627124,-0.18243448838166387,-7.96421522868789,-0.021495153336241458,-8.331531722999246,2.6936020921425987,2.6936020921425987,33.08570844100074,-16.563719579195162,-139.32416272328143,-10.818666249993337,-226.25403244103398,591.1852517188045,-573.2075618994342,704.2717965552869,176.49403341587066,-1164.046192530578,54.73247739389224,-830.8065805319013,2.1971356698189064,0.4683226392790565,7.708071200549379,4.818377017562219,70.80971371533906,102.32814002428917,49.57200881132969,0.8460553589788747,57.92933330242083,22.43531159673128,0.35024057307536605,32.533918880778174
-0.00023282855016812124,-0.00023282855016812124,0.158036877963971,-0.012451289616462457,0.030304475008289044,-0.00023642025182099504,0.2862208378736167,1.3089180042363726,0.32555448110277835,1.2277158375198063,0.13250853224146808,-1.1351534948819966,0.13274854755006937,-1.116060152995272,-0.02213476836355896,-0.24839850719528342,0.403315097370266,-2.610863133533076,-0.06009171891094696,-2.9034649115891606,4.44362388114459,-2.4945558482809815,-3.187060934210307,-0.13260534763375026,-8.861146959616816,0.10255155226784236,-9.480323886354576,7.258786727545238,7.258786727545238,-0.10937343422828841,-8.159077567876597,-9.631788365140713,-16.73698943609896,279.0674952534734,683.6541978647165,-55.47244930258035,-19.398613346157624,-46.04865346373852,-212.15369525948265,-10.012660456124708,-302.1747105345676,1.9184285426783252,0.07561028425207138,2.2850230607705493,16.16640244419092,0.40271047803249543,23.837589120341914,9.519967760760817,0.7118933504949166,13.961182976174996,9.317776638920078,1.2559247896152095,16.405571545091576
-0.00025274524260857014,-0.00025274524260857014,0.15684745388822566,-0.01090783774134395,0.017477991306998775,-0.00046117629434030424,0.27560674630021703,1.337887020601246,0.3139430080688332,1.207865994526512,0.12973598089211796,-1.1737301906884392,0.13128656925740056,-1.1571949770195682,0.013864368932856133,-0.23964996966573932,0.26848901579237605,-2.637164653714793,-0.026567481928202193,-1.436555444998153,7.260868180854924,-2.423937946309351,-4.420156857019483,-0.8477598970703104,-7.567218014296501,-0.5745371429161718,-7.994662066805345,7.336398015044756,7.336398015044756,1.7058767794764507,-20.85442035131079,-7.708932833406601,18.56129077461674,305.56227631021426,486.1008217977684,-19.46298126820538,-173.05597044808732,-134.1731479688272,223.0014019650204,-147.74596065049042,315.605892987887,0.10987643347409749,0.05625148013255193,0.2797496238488669,17.8677407522241,0.3524851025923861,21.995514582332703,6.877811403882309,0.23357642598073727,7.94590417227681,7.817080810888944,0.23573456243421914,8.883177606515279
-0.00015800120785946999,-0.00015800120785946999,0.15599370170364593,-0.009889355113540187,0.008014258988221975,-0.0004831923223629322,0.27235445294552924,1.3665927092418195,0.3044079114001966,1.1934277193799383,0.12667331721483863,-1.2028228002181691,0.12909034134886715,-1.1875715365613564,0.03943165308052904,-0.24256451181611313,0.32712082956161503,-2.6998627724703015,0.016843139858806807,-0.399049500477428,8.844916997355242,-3.0407398460416246,-3.4521535454545607,-0.797847951215527,-9.177539394689681,-0.5970110417430793,-9.474535623719296,7.01237580279803,7.01237580279803,-4.385054104996449,67.55357363768212,-31.077231810493213,-0.338642176743794,271.38796141777806,416.49829838076397,-382.48433945699304,881.6623536760977,220.97995070915343,-1401.8598583854637,197.41412127409697,-1460.7403316160726,0.051581989331255,0.05218523142466655,0.17975578579591217,11.703607370011763,1.9032607388110603,33.21029971201819,14.71424379648045,1.2481181388332818,28.781860732979222,12.462609537226,1.5170483514062185,28.367357733529587
-7.987509499433087e-05,-7.987509499433087e-05,0.1556259945905639,-0.009416239017788205,0.00394382305743871,-0.0004614803999460033,0.27125011423471657,1.379814634266448,0.2993437106761703,1.1903787883684065,0.12559617870675505,-1.2187535224178363,0.12834959546722388,-1.2041808728037824,0.06002644542888502,-0.218976967460228,0.2344400112457864,-2.5291763083780068,0.009739870016196864,-0.993543354560082,8.086436855614124,-3.0675054595723314,-2.85123070653638,-0.9585024060330652,-9.006407533970966,-0.7538626069105356,-9.265514840378282,13.039110562767913,13.039110562767913,17.235145537972077,-68.47324195868174,112.76290793131439,-4.852419407802886,-380.165615988158,-510.92501233930045,43.71005836499464,6.443446409204539,-157.25701267505963,469.3888484915938,-159.0942791866998,541.4019806861545,0.04803596032795838,0.05318532324491857,0.17524956921405818,2.12031398824079,0.8319507318174335,7.098586484090111,1.819801677391764,1.6968791609863747,10.93529187134042,14.237331860549057,17.617979407726374,40.57495565167144
0.00036568698622476667,0.00036568698622476667,0.1547995694897078,-0.009265500052923138,-0.007045517772797799,-0.00047757796507858906,0.26187308684274685,1.412860439111815,0.28599310092546354,1.1690066510091273,0.11799337263814555,-1.2503262779265851,0.12164479230287209,-1.235247992592814,0.12222906233146974,-0.12383575989441421,-0.15793759110807112,-1.9704869051394411,-0.015974227132767076,-2.858721321320175,5.444334280344459,-2.599585536094702,-4.8983309001688005,-1.9629568387038168,-4.980751330211153,-1.7876355760229927,-4.668558091869904,12.679548963485933,12.679548963485933,18.41246183126779,-79.66395584075369,109.86359373317798,-5.295648163495417,-389.52391643275877,-537.0901845451842,40.33314131835415,-249.77734215406306,-160.35715931825558,580.0752370168393,-163.34358756542136,660.9907253069865,0.050212713502894024,0.05005958065688774,0.17372795857739406,0.9288719899530631,1.863443673565918,5.121601516904577,1.7373478533744264,1.394949637196437,9.462693658474153,13.399575193321542,16.618937243763135,39.137465237353
0.0008817278591529149,0.0008817278591529149,0.15445123632645835,-0.010245432514971458,-0.013398974551611605,-0.0005654467327099505,0.2491854063279215,1.4290195208298244,0.2761245770634259,1.1545662099411396,0.1107755837127573,-1.2691147063995276,0.11508820314239496,-1.2530707636219256,0.16864321599652335,-0.07523016097819081,-0.38619820102954083,-1.6153885688664462,-0.03334495670896187,-4.300905354442459,3.679011969889232,-3.0731851133248083,-2.7235338578223662,-2.007026860562587,-6.179297243386872,-1.8028810136847377,-6.028078274323368,13.63598578964168,13.63598578964168,7.289571229386012,-42.5856263865826,87.29650238863492,-4.305607849570374,-427.18232963770953,-441.2321726410462,-363.3056163206595,1785.9960287352444,184.09381765200882,-1567.2189646040897,207.07035613378432,-1780.9912159280207,0.33561716976643907,0.19712565949178465,0.9330016626882127,5.359978313355334,5.34018308005876,25.341019230111538,11.264487834510199,6.258827198227197,34.84001751651464,21.86879450911817,21.537408595991685,66.82869507709867
0.0011488030600558927,0.0011488030600558927,0.15432324673956987,-0.010832210713475895,-0.015913410849082626,-0.0006158466086840109,0.24245095653997226,1.4360131896870396,0.2709451114030232,1.152502902044695,0.10791704250922304,-1.2814496893966072,0.1125241143256301,-1.2651340824567643,0.17277021568716774,-0.0707725253697437,-0.3443902415281977,-1.6081484291836805,-0.033425290531493776,-4.185983156020216,2.7397900106207143,-3.1413071977696383,-2.1926267224418527,-2.0091707289475536,-6.759592705076074,-1.8234120677779502,-6.508681412219549,2.1927151338572384,2.1927151338572384,5.929947114100203,30.008910503927424,7.949462544471385,-0.34146649709577614,103.0784315529406,-982.4976277708632,29.867083333027047,-25.720161380162597,-52.79058220449794,116.9548732485892,-62.26811933726822,182.86590026229626,0.2777112597520322,0.2155774853998762,0.8222762726787327,2.6134589580303675,0.8058745332936895,7.84635764423602,2.6250641463855544,0.8699460326367935,10.641439441921277,3.826702429407864,1.3221438724317927,13.241568953732171
0.0020124745827200976,0.0020124745827200976,0.1541075741911983,-0.012106777255252521,-0.023631351235728428,-0.0007894215603957558,0.22372978168528596,1.4305063131287856,0.2573556804546775,1.1341916295503411,0.0964406667777652,-1.3034362913655322,0.10189545359944809,-1.2851101078821285,0.18125195648120282,-0.02521567703055556,-0.1937008754534158,-1.550311244532276,-0.03675197126413704,-3.5577530828473214,-3.6730828061707785,-2.605544345635608,-4.388046781839201,-2.531979214007813,-3.360943202797555,-2.3713656439381268,-2.851572087481999,2.045052076792452,2.045052076792452,7.895865069277078,24.772041192577923,10.719988920476407,-0.5779032067009763,103.00300711835528,-979.3797573630972,72.11538264674326,-307.9141293124845,-78.22891648089997,529.746375838163,-81.43156678508602,555.4852404636249,0.35436275743283013,0.20824729084521112,0.9508908341830267,2.0430585769670615,0.9690707034458707,5.230844071556386,3.048472449069733,0.631850365704043,6.010509079037064,4.028132794818306,0.6565977960621043,9.278484885548123
0.0026751084012102476,0.0026751084012102476,0.15403120366777812,-0.012702258063776325,-0.029104970838675973,-0.0009202716917991338,0.2113289108634265,1.416741508201841,0.247654831457525,1.1209101117700688,0.08760292074375206,-1.317548828465781,0.09359729839883818,-1.2974281135732908,0.19276025488688195,-0.02197444443905875,-0.15105714288105496,-1.5369797143430206,-0.03659633546904981,-3.4806210301411786,-3.389976648568923,-2.96345825899059,-2.6233878646675812,-2.370649079931769,-5.189817384449877,-2.227157028699972,-4.720124784584605,4.844696861362163,4.844696861362163,-8.576964749501856,-4.289882348674463,-5.8064115374593035,0.8960244572108763,-86.02347372581158,1483.5087517656307,-335.0473620533324,1597.476388660471,212.39564282137002,-1949.0550184260894,204.68539387638356,-2004.4279141999677,7.4363788853220285,5.459226585962459,27.099266437657754,5.637455986345766,4.127606347482081,24.044095988194936,10.706247947304835,5.846847966384469,33.27486745409872,12.441980337515774,7.7384970796863675,38.11124603577367
0.002979710217599851,0.002979710217599851,0.15398116375004256,-0.01295760102817057,-0.031443195904363216,-0.0009747614821472485,0.205848793441911,1.4139049331799494,0.24272233920356462,1.1188993938996405,0.0841672452340761,-1.3278492388497993,0.09038827914147947,-1.3072456705245272,0.19766691915994516,-0.02534935731153044,-0.1907144343414776,-1.4611389979786014,-0.03428965848235098,-3.4478780884193427,-2.3128270993697773,-2.9975196210401553,-2.056923183345921,-2.328202325767868,-5.48660173879,-2.1858023900626695,-5.085879708923479,2.7524216647536917,2.7524216647536917,0.6594400333350032,-26.927902566752756,51.45114923645859,1.267385752701925,42.64645062654143,337.8963280614626,40.092155055924955,29.99449802630037,-14.278396645562696,224.35121565112044,-16.003465086219574,222.86227221586998,2.067194948888216,0.9135978327676343,5.346307901834073,1.7089063751325977,0.8357874536477796,7.2970782218586745,1.9441187365841321,1.2762732223398798,9.236466228870269,3.978172805636484,1.7913827225438126,12.685908299197756
0.003972930793393035,0.003972930793393035,0.15392097669686763,-0.01423759812076201,-0.03793620268586472,-0.00113262464976464,0.18988575777003847,1.3994513553056782,0.22972161818155326,1.1026005427516306,0.0717804332548792,-1.343898219868994,0.07865846568727902,-1.3204857929296347,0.2087533670805426,-0.005916042281180368,-0.3229672343868796,-1.199052536713057,-0.03063680211430097,-3.1327571031398893,-2.9119480884910747,-2.4897372894824565,-3.7375192912564654,-2.611119731136203,-2.162137144091635,-2.482522196865432,-1.4993504565641282,2.3909571517771906,2.3909571517771906,2.979821448018562,-23.87349701112732,51.009559861994,0.3562991476883184,50.79773569827327,-75.69928179732511,66.54368733687147,-194.62556884281835,-34.272527658415704,480.07370682918116,-36.562294091859904,527.1299612217496,0.30161267352983046,0.25527952237490903,0.9530511270567403,1.1680448809951336,1.1677685148701875,5.368213788245969,1.9499171287201336,1.1170008814890464,6.514038284218875,3.709592779835867,1.1312549532589369,9.339271603523548
0.004733754277870619,0.004733754277870619,0.15388665258357218,-0.01550364596355817,-0.04191024282694576,-0.001239443690552566,0.17880335099778177,1.3922108336850147,0.2205061717722256,1.0920888108896352,0.06281870671929543,-1.3535763449159146,0.07015147595936441,-1.327949831206525,0.22031161415661724,-0.01693483934963732,-0.3855351531270877,-1.044476318039221,-0.02978594337671836,-3.1434425006772306,-0.8116271547205629,-2.795724640776135,-1.732257235384126,-2.375259656403053,-3.8656285968354775,-2.246244571160031,-3.324924352674513,4.444065742619297,4.444065742619297,-11.44233772677355,-9.695102226025258,33.6807583123494,0.19253927641915014,-75.30760832357831,1525.0015431970576,-291.7812612631674,1598.0932057804503,202.29803196817466,-1782.5268608660003,205.67390400696664,-1930.6133484363702,4.277065579507126,2.5122561921315407,18.009494328488547,5.493270317554732,3.9297006838944495,22.538602198579664,9.459007386461503,6.660921818825344,31.77549177333751,11.239251015496778,8.325708679214047,36.336746183762656
0.005080206791940224,0.005080206791940224,0.1538464939756193,-0.016103893266814943,-0.043506896351868135,-0.0012875739599150125,0.17386423129561354,1.3924286568545003,0.21581043504100522,1.091386988333114,0.059348041653183733,-1.3618323027191552,0.0668713839561964,-1.335423636308338,0.2245541602607282,-0.01912489192915609,-0.40111292463082765,-0.996441690600152,-0.03293079963115647,-3.1105396769778473,-0.5409269160877094,-2.858837815649227,-1.1986189869382489,-2.334465007183557,-4.264776905619648,-2.2137213776027878,-3.6877261341909917,2.4244188297555773,2.4244188297555773,1.1075526357291259,-11.771780723829847,33.85854780039105,-1.9559100926608985,38.38892035576189,-78.98551807026155,21.83517460451463,18.072439768771982,-10.05022176759256,146.6519601774043,-14.776525097960427,184.16690136643484,0.9989767513901608,0.5206448314533408,2.5396265047588598,1.7021444944764377,0.7376796337507641,7.594557292310742,2.2083587867408427,1.1224469134598631,9.024544483090775,3.759088816657619,1.507359974062604,11.705042326496542
0.0062033474672931015,0.0062033474672931015,0.15381549423381166,-0.01824241291650267,-0.04792632311867101,-0.0014698786846239927,0.15941334954678912,1.3839089835612128,0.20328139220904481,1.0793279215247669,0.047083881597161814,-1.3730389595009393,0.0551538175014278,-1.3430980104191583,0.2348771153967353,-7.101875964398052e-05,-0.46527052644959793,-0.8160948764745809,-0.0402132540202969,-2.8467532418515056,-2.21192860420636,-2.4344322592608973,-2.8934359042377844,-2.570139332931416,-1.3521879279387905,-2.4695038139878562,-0.5520736977174967,2.2972660952365116,2.2972660952365116,2.7361356787988718,-11.286629767973514,35.10326832903115,-0.8342688093186451,39.83807658334001,-193.71591887104188,50.55051938656828,-203.85655949982123,-27.805264315787937,412.8146666143985,-32.275863746100086,438.67934164613933,0.451277503828879,0.3778144015869199,1.4189101792011103,1.2475825592737377,1.0279583620715647,5.543798567562849,2.2154201552945167,0.9404186239590322,6.107802726296168,3.493375486055144,0.8691620433911033,8.965816960385803
0.007055777041698888,0.007055777041698888,0.15380231529370209,-0.01993875742371516,-0.05063942794196888,-0.0016146892757102414,0.14931474816614926,1.3780576732199206,0.1941631912840959,1.0716316775518617,0.03824053769353175,-1.3800569691450026,0.046631795146868806,-1.3473596549496787,0.24577446152602178,-0.010788005549146738,-0.4867792514288717,-0.716561895447922,-0.040685329800890194,-2.872113652275653,-0.7031504371908001,-2.795502869278966,-1.005346296348424,-2.357620334022662,-3.148298177486936,-2.2781836237043422,-2.4298339249478764,4.10769401154407,4.10769401154407,-10.839900693894936,0.8168355749213323,18.513563752103856,0.6644029464936861,-69.59938093196291,1258.6925551520142,-306.92766718848657,1533.259704294593,178.17003745618604,-1755.2596585324513,170.1805128786361,-1841.6597703846392,3.99437138022086,2.225178666971073,16.880077459051613,5.538119643056388,4.041395446707436,22.32956920338956,9.118964556665032,6.353009677671647,30.155446859270512,10.30986255610083,7.912071617321299,33.80372642324344
0.007441480504793121,0.007441480504793121,0.15377102885812863,-0.020698420415239022,-0.05173633171470592,-0.0016790120397878836,0.14477628996673575,1.3787427197155053,0.18947061232072882,1.0719293838229131,0.03477484526062995,-1.386992841710836,0.043289026423309215,-1.3532940806059444,0.24997088721308447,-0.014534023542496256,-0.5000177046379886,-0.6821401295175381,-0.04240404150304005,-2.8650030001474924,-0.15681690424406358,-2.861067043999111,-0.5394933073150392,-2.323449291754072,-3.478903269251153,-2.2454658651444115,-2.7828299970630432,2.4309017990425654,2.4309017990425654,0.003316755385963989,-9.318722111094466,24.610002440891872,-1.0343240225832315,21.90025603068179,66.16580887946411,18.90753941454607,-7.155256335865386,-10.75552359589181,153.94587944914528,-12.147516110962947,159.10428350912085,1.6375798995341824,0.7122457304649364,3.8688194382382783,2.052834811904208,0.6888705326644894,7.853965797257154,2.408961708485699,0.8196938805284936,7.935513151858014,2.979952539885058,0.9866893814121671,9.968615971975824
0.008689901860393234,0.008689901860393234,0.1537473710409234,-0.02327311032178456,-0.054736691180310576,-0.001897129615234001,0.13133413522227913,1.373114434457783,0.17686680404404712,1.0631776730683185,0.022626142701890957,-1.395016319496967,0.03149506080602607,-1.3574617319637754,0.2604801261920333,-0.0012984149060988918,-0.5463175199259374,-0.5505495853469715,-0.04604580038817805,-2.6796950913894633,-1.4577474210764378,-2.4623870752432597,-2.224949118047077,-2.543226035940611,-0.7846875715811541,-2.477511225816284,0.04203433968828307,2.303844402127704,2.303844402127704,1.643436287733468,-7.810091328615181,25.03801239162577,-0.40939109614273006,24.294143187437722,-162.37859138806334,44.44322818007782,-198.5698445094879,-26.168932570431767,365.56192196225004,-29.539222911130242,383.04087089038813,0.5280685978428233,0.3431861776850358,1.4748918382823588,1.6488871062952994,0.8613428174967847,6.092914119424118,2.41397149887011,0.72353430766418,5.665775737142746,2.9156485918044863,0.6640192733505723,7.556526334923615
0.009632754092853035,0.009632754092853035,0.15372444447742,-0.025245033639775465,-0.05656675748584252,-0.002061887448720507,0.12173219049577103,1.3701758993448108,0.16761819028039396,1.0577375032098326,0.013846104788703479,-1.3999921183906576,0.022926132726555703,-1.3596280607569824,0.2710403565835194,-0.014859121869578747,-0.5619562677938853,-0.48442160674779,-0.04644898513756013,-2.75899376188034,0.16131286862110875,-2.840831564501401,-0.41486393617698514,-2.353709070249917,-2.537139279270256,-2.3010954495207216,-1.8082546623677787,3.878133395383751,3.878133395383751,-11.255381852869181,-0.06792332625353752,10.072155975319875,0.20487755909917973,-84.43561826404702,1302.822608476175,-309.8362591296763,1471.5516900381162,160.6567098167708,-1657.575878647425,156.77650908478697,-1746.2917221854586,4.152574837861314,2.424176301606528,17.124504158023544,5.8324695645244455,4.320950842682826,22.48339390884831,8.698268794081516,5.506410487954139,27.965331862961374,9.042500193718828,7.083500875900153,30.69037537891211
0.010056574364138055,0.010056574364138055,0.15368678617067322,-0.026119180375574938,-0.057320850276362745,-0.002132369781001795,0.11734994521555546,1.3721447019120645,0.16284216421426326,1.0588853272149057,0.010375309190056274,-1.405846738085026,0.019530287547807647,-1.3643398717291852,0.2741160743755873,-0.019853657603408285,-0.5624951210570609,-0.47424799348036095,-0.044960335738968675,-2.7595288408629512,0.6121852382376886,-2.9161023943718956,0.030523645187054166,-2.320708776950018,-2.883292986171431,-2.2712292196119543,-2.1328059135068553,1.7495394648645037,1.7495394648645037,-1.0019210502819746,0.4765839925756007,8.618043907332842,0.7655414791342382,19.191452147534736,4.285370246490738,13.891330613850913,-11.057757971766112,-9.570867964150608,113.60239303224203,-10.834735141216346,124.3020963777926,1.6376616909018664,0.7081382246734371,3.8579267501977417,2.4161077800124433,0.7196968693957893,8.336239354721414,2.6530858538064592,0.7982611579228522,7.566772635995815,2.137763700515321,0.7133625862555302,6.8290438171445755
