X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0,0.0,0.20469648912117872,0.0,0.09811229336646206,0.0,0.4579083442513572,0.9318621809841876,0.27819478355328114,0.9922000706138245,0.5265158088980146,0.42124130975418606,0.522159224012913,0.4139629467002237,1.220174548818818,-0.2530542720532679,-1.5217160386186315,4.613806135757155,0.3471685221411754,-12.504914804751682,13.90777948300218,-7.884199821656002,8.085335280194235,1.467098200733755,-2.3782974798192593,2.063715589703487,-3.4432264701383577,-102.81355240405503,-106.76819875784531,-1.8914082343776653,-1.216760490788736,115.77336583219672,-168.16348907741138,-4.365020780960909,-4.584044845152955,208.7842665797485,205.3949780241285,5.006687914710488,5.003936737623321
0.005698444118142178,0.005698444118142178,0.20423579775022646,-0.0043522448757518,0.11086526946502001,0.00036710120429396656,0.3787881914392862,1.0125594406507872,0.2222534077620865,1.0403348922658733,0.5280945904738421,0.39886674723561977,0.5264906074239075,0.3885890254312248,1.1086200390596186,0.041243347826745096,-0.22692835821158125,0.8787492582073355,-0.16114391375510073,-16.925269009150306,13.30530541394964,-12.40761066619443,7.673034115622987,-0.6954471444053223,-6.352182345473717,-0.1840115485511089,-6.557910249159229,29.917044619420015,40.43012726089319,1.3048372933024406,2.8201593152276545,-5.5953670752273705,-14.823931263534702,-4.785865685637879,-4.089942078423507,30.72784947082021,43.28324915542301,5.004949439611607,5.0058032297279915
0.009504970565520727,0.009504970565520727,0.20462500177918833,-0.0033309437689608393,0.11081811549480165,-0.0006520560350726727,0.32943950119935145,1.0262146778496264,0.1869557060563125,1.0447639652492922,0.5235707567354227,0.3735123481350104,0.5235832328306479,0.36334528241992,1.0368585000774322,0.16552718136792738,0.8170079925643454,-0.754986015984835,-0.39395301124630255,-9.365037928184448,-8.623748535512041,-6.13814723059206,-7.222713576327362,-1.7860461034122566,-7.717748906137164,-1.3951748722343387,-7.473944168798757,0.12029854162598588,20.76725482350298,3.1438322150312574,4.046906562836649,-0.08799932879377845,-13.060185858095284,-3.754157187189377,-2.801630714515453,0.4155285023261182,24.90290380045812,5.004173462084441,5.0019144185354385
0.01110572065272735,0.01110572065272735,0.2048551697338324,-0.0023958952220762882,0.1096771187953959,-0.0012506297237525126,0.31582112277833124,1.018610910396425,0.17657104037345725,1.0371373099344814,0.5212379129836582,0.3607095754347711,0.5215509658166779,0.3511205358818821,1.0241285966930374,0.14380986196101983,0.545237819891851,-0.6918009658567188,-0.40487723845159623,-7.923183333817495,-3.0494633926886676,-6.894189407755828,-3.988059070699837,-1.3811249866831647,-8.277558502851383,-1.190437275120565,-7.866452201695149,14.289382163705003,14.207310789667764,11.224141759036444,10.149448038424707,-0.3412033229606602,-32.20692747025023,3.581525151592008,5.666002199624551,14.30043205209006,35.54745787851434,11.798651669551267,11.650941479518343
0.01599042282056235,0.01599042282056235,0.20550629273418375,-0.0003488591931502183,0.10697724531742184,-0.0033442329551989754,0.2912042352129513,1.026731932766759,0.14085233014046167,1.026834094938235,0.5163199520647517,0.32039833701787973,0.5175503468839873,0.3130754119855806,0.9693191615585318,0.12485331293524318,0.3324487678603674,-0.4093262717239443,-0.4217045231922549,-1.988792821890708,5.4894412780960975,-7.517236144911003,-1.0200952344110648,-0.6362774134782013,-8.09284041730239,-0.4474735752601612,-7.63167629607932,0.057645983211755895,11.343293574469282,13.12478263351842,12.2936076108279,-0.00701939478251471,-11.403690763038766,13.08898626163302,13.614991514494077,0.061122885663768174,16.10570822895661,18.550633286194753,18.359328207563053
0.019357448725894233,0.019357448725894233,0.2059414877525124,0.0007981397172336175,0.10589355631960615,-0.00470216858171126,0.2925668411267756,1.0521972608284285,0.11433696285530537,1.0224400467185484,0.5149638118299554,0.2923971213481234,0.5168907101519618,0.2864733683633213,0.9269379393640048,0.1217844379400995,0.3357076289988437,-0.20054145530269937,-0.32844289468079196,2.8286972422967662,8.395251452336591,-7.3291497589782955,-1.8762610617160285,-0.13270801496324755,-7.634688236868299,0.07344676111498993,-7.3354705614291165,-5.1291568196002585e-06,12.63650537932045,12.944429110935047,11.673252714861848,-0.0002237340161284091,-6.78909789433801,6.913436833937851,8.730000387114726,0.009060904212711614,14.458176618659113,14.708254463699184,14.618751575810867
0.020778422855836552,0.020778422855836552,0.206117745603827,0.0011535851152605714,0.10572566138659362,-0.0051344740215096985,0.29805873320409665,1.0666389306472326,0.10316202636170302,1.0196028247646354,0.5146678755479012,0.28172200648815143,0.5169027677302082,0.27545396406703015,0.9051987676372942,0.10347555329790765,0.1328540029865253,-0.008705345315223876,-0.2533777469862498,4.2407603202943305,10.272580233260324,-6.947024558789074,-1.3987731304234219,-0.14394887613371388,-6.612372288204433,-0.015979114894992385,-6.875851309577231,0.01889094267576311,4.1543467718841,4.831411291758969,2.941905907626951,-0.0018625304946938166,-2.8173467431236543,2.9612893269943554,4.053691878009399,0.021907608304999174,5.042386562852061,5.68020036981611,5.029419018005896
0.025044830332869007,0.025044830332869007,0.20646700186651398,0.0002804045765067515,0.1072445898722086,-0.005936932719644794,0.3297587214378221,1.131941547529576,0.07263093586180312,1.0183127256530426,0.5147324102294786,0.25340109122406984,0.5165856277099243,0.24441939735151963,0.837419362752638,0.03913699348860131,-0.4942955076507243,0.6319307001295102,-0.0672124360113629,8.717058841839302,16.40806656954179,-5.598177508674192,0.7000319221362596,0.17705526086554252,-4.971577266626691,-0.09351166977834359,-5.937091425219172,0.008087513627956469,3.683292647807163,2.527135460145052,1.6298306633837716,-0.0006380485856939057,-3.2752846226722068,4.293237955119864,4.708714141622162,0.012086231004472384,5.002778243000383,5.003143923523375,5.006101182863457
0.02793606845726168,0.02793606845726168,0.20652336278302905,-0.00231000885312046,0.1103305229370269,-0.005895938987348677,0.3665635496733478,1.1982164178045749,0.05402504880222201,1.0225135523899451,0.5158127752534839,0.23773320736961095,0.5162682274848962,0.22372645000327931,0.7916545585256745,-0.007372786005599801,-0.9674690142821649,1.1079898655286966,0.09398391493519326,12.023418204655417,20.935120844823697,-4.924948534717991,1.5758684021460618,0.4350539072888281,-3.865629552328967,-0.07478252717143534,-5.794324801689819,0.0007371649171392385,-4.550926424421344,4.307220203615685,0.4548823572029085,8.357941182956727e-06,1.4530411432942203,2.4093953257495158,4.839344380205518,0.008838118258428049,5.009716342359839,5.015989438242555,5.021698247158117
0.029171379364288194,0.029171379364288194,0.2065099204803701,-0.003769009104393577,0.112023291604726,-0.005801367627731275,0.38447012433941297,1.2304719178186971,0.04642781182183521,1.0251075329378696,0.5165156916046212,0.2315740500094949,0.5159606151999481,0.21473467371307572,0.8018164773997696,-0.009272386883521602,-0.9317813708410775,1.0718274567519464,0.033614034779760944,11.074403608033467,20.670712735073295,-4.90816278241093,1.6362813388386614,0.48153564299814,-4.09259002851474,-0.3563459850396788,-5.723028056542644,0.0061403407922143724,-2.011003416443807,-4.493366700865098,-4.882752461162114,-0.0007935337791059628,-4.531245812601812,-1.3744615388730526,-0.3902995973559703,0.011062956364398822,5.002751094645942,5.002556442563284,5.0056498254923145
0.03317790182596602,0.03317790182596602,0.20645956433528206,-0.008170156784975222,0.1169313813878403,-0.005990259067294969,0.43141309277253614,1.3293315297503425,0.022087259930976044,1.0321691345607766,0.5193547499202418,0.20961770462584473,0.5117290553788068,0.18786266172771862,0.8337068017167542,-0.010602741420802461,-0.86163554349939,0.9264989754839531,-0.09983863337317832,8.09453950274173,19.6322403861339,-5.054378147668039,1.1866102569027892,0.6842471125230531,-4.877873648524821,-1.377495971855372,-5.249378081201933,0.0019312047851844727,-4.658868138930008,-4.4165652194058875,-4.266847222365325,-7.924287319712158e-06,-1.7191798836430061,-2.2995587828847612,-2.570672199865954,0.0078067298356497,5.001534829583957,5.002386726027541,5.0072443220474705
0.03617839164022683,0.03617839164022683,0.20642411406396774,-0.01112015227942372,0.12000323038681743,-0.006454105624349316,0.45634647285064733,1.3973807608428364,0.0038064194896818243,1.0354604145029676,0.5220836846544729,0.1912485939955218,0.5054880964932955,0.1698220319567917,0.8563883396557613,-0.009007690318693886,-0.7983305882368807,0.80103148231936,-0.15572338169502511,5.952766510751672,18.67007922383662,-5.2565730011294995,0.6358490065296022,0.856491160222455,-5.472956423120624,-2.141320474238733,-4.9138744131806655,0.0004777984034608604,-4.508299927436277,-4.353005280611682,-4.346310398707249,0.00037948248872692655,1.263215892633945,-2.349679263616262,-2.4794985360339634,0.014296773651917468,5.005006722838123,5.013725288657503,5.073478621697114
0.03751732043297952,0.03751732043297952,0.20642948077795872,-0.011972319334787726,0.12093075010602092,-0.006861169653273626,0.46425760182995546,1.4222915386563355,-0.00437973759845718,1.0358731542178035,0.5230869051794544,0.18230311512127928,0.5005903326839738,0.16651674273583092,0.865349214062763,0.023288978234132226,-0.46712035167932403,0.47626077586709953,-0.2964769021115101,4.4286032784714715,13.602705526246568,-5.200622025927448,-0.21777164917092579,0.5621530177266907,-5.9403299080727425,-3.1161667498050982,-2.663614718658085,-0.0002630917482829495,-4.425250320614315,-4.188237642322056,-9.603512847397388,0.00012427798621891199,-2.245585067146535,-2.7095589646435894,-7.4681596957896925,0.007467837120795866,5.002265235081772,5.004089425237792,12.183398539596498
0.041789275678519984,0.041789275678519984,0.20684416579802162,-0.012852820746268007,0.12129414419970115,-0.008909944849485919,0.4753204521237034,1.450848577987212,-0.028633654486398884,1.0274742265248793,0.5244405670632105,0.1503851530385208,0.48495833571079583,0.14836799110800605,0.8793698925423981,0.14502519531529928,0.12800114460659587,-0.3406703831680286,-0.5509289185007927,0.05589919581407866,-1.936926385584157,-4.700813593596286,-3.186382182093458,-0.022956997792035666,-7.11639737308796,-3.424584699793516,-4.25975112843748,2.2577109339031072e-05,-4.423840242136386,-4.004305314744056,-19.83981397151656,1.095200179537922e-05,-2.2908877731560966,-2.9786635325081123,-19.133477727729314,0.007298499981354836,5.000998862721829,5.002891510116544,27.576948727018557
0.0449335902615833,0.0449335902615833,0.20751010061207986,-0.011516202591260936,0.11896044097196212,-0.011256386037450439,0.4697105054094731,1.4240207188875962,-0.044680118677541354,1.0124827374656016,0.5235293533663119,0.12345435800786912,0.47149197754045785,0.13397113215840709,0.8921849824741683,0.22957939141902878,0.6355969711484203,-0.9806021718797852,-0.7765924250012968,-3.232705185713307,-13.171207844350167,-4.338036479492048,-5.245316145458914,-0.49738219063785205,-8.06746825860009,-4.2445123982476,-3.5947876119504882,0.42026864843977396,-3.277953274957873,-4.113820313689648,-4.507692748218097,-0.44368517716129857,-3.7065784694881594,-2.698026000248159,-2.0125034029524977,0.6803144756101724,5.00432151031899,5.005102153515493,5.001562106972986
0.04631793751947983,0.04631793751947983,0.20785268608815366,-0.010571402193796363,0.1176144961829833,-0.012456431095896142,0.4656694912234733,1.4047824511250315,-0.051550881882304424,1.0049908015089344,0.5220348604517386,0.11187975255628599,0.465045187202758,0.1282572244147286,0.8931899992212712,0.21258889731956904,0.5869690480812318,-0.7565293976534728,-0.7730817519933808,-1.9838577556208168,-11.659968490871245,-4.513518968101596,-4.388424851621571,-1.4224076173182663,-6.876396474823403,-4.080402144750015,-3.709773953680342,0.0010993848280128188,1.7290099569779307,0.6362271263857416,-0.3421352001260063,-0.000308197716955917,-3.8441598205956398,4.932578624543038,4.970138116065602,0.00851596580024377,5.001832057290297,5.004229595635778,5.0124258814537965
0.05069959943379017,0.05069959943379017,0.208764514409619,-0.008039611407523609,0.11562135651357987,-0.016225849882962003,0.4655622475704091,1.3590307661606276,-0.0750121441515834,0.990199025989905,0.5079670308447805,0.08735895975325786,0.44631509030166344,0.10945905035026883,0.8956592976628659,0.15962459786948066,0.44702585352696755,-0.059223080734978055,-0.7651102273542328,1.9366633389281986,-7.049399937175054,-5.0763022685686,-1.6746449159207644,-4.321006697575156,-3.125463211606262,-3.5565870748369153,-4.002189623747142,0.0008131336821718825,1.662355906552565,0.8820521489604352,-0.24205821733844943,-0.00028362147267321954,-3.793483638189866,4.889263516605759,4.9656892965761354,0.011866109861686711,5.001436660974558,5.002769833093241,5.006305442733051
0.05388313624826535,0.05388313624826535,0.20926290908779943,-0.006630193374636177,0.11629645089332954,-0.01892836330125122,0.4774630815319118,1.3397538783939658,-0.09382759916321118,0.987605159351095,0.4888942316783245,0.08113751759733309,0.43441568753827053,0.09465724351686187,0.8976434711965435,0.12109996466837208,0.3471049703050279,0.43841916473355774,-0.7568600731051693,4.765243688595985,-3.825704388249799,-5.528602539126616,0.2007220337945201,-6.422780701048056,-0.3745032517087449,-3.1413141255066583,-4.35540861257548,0.0010695282495961096,0.9879438277022787,0.9942306072830611,-0.7161821277419689,-0.0005576959633710223,-3.604780894221462,4.639822421958556,4.687892528368014,0.055087654649363015,5.003653474693836,5.01238213162073,5.009272415947549
