X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.04034023467165264,0.04034023467165264,0.19329753330031893,-0.6191696751777784,-0.4080227503570215,0.6780995144268809,0.046768568288341375,0.9705766720627748,-0.028798800430039195,0.6026093395001971,0.5188039856224929,0.2343689043112644,0.5195976426862737,0.2033242151522053,1.1775800456737646,0.5254286921826284,4.744861943284573,3.4741997779086957,1.6193785320553093,6.281821636529799,14.385168728905398,-4.913533201779554,-0.8686992289847034,-0.9037724543961704,-4.689118305679975,-0.692512487893941,-6.078671015922931,2.5382482549629297,2.5382482549629297,-5.553074539200169,4.634265226740539,10.078989174347724,-20.129362462487386,122.5631251432712,233.57744198135913,0.5702672158525112,-33.014990544810075,-103.60122129141091,74.02513536616921,-74.42934006899618,-73.38644017432676,0.006589351454201084,0.0034968978146403306,0.01700805877044172,1.6769166696946398,0.019977781993632295,5.0044145618015445,4.352983971764114,0.0718311616086183,5.004371265954092,4.176079578625714,0.07154642185754154,5.026118710227604
0.044537838038606926,0.044537838038606926,0.19512770115600106,-0.602291318874385,-0.3956179820285521,0.6837261737403993,0.06984569089093944,1.0231493795833464,-0.046256189976576004,0.5993477236962536,0.5149591015670274,0.2181818889517188,0.5167909303783111,0.18074193485070816,1.1870583345945003,0.505418420105822,4.76249938053099,3.5140449929737687,1.5509489019657219,6.717492518751783,15.234316083475429,-4.9237242141627435,-0.963124076872953,-1.2583006039576887,-4.434007114099295,-0.8710769853980856,-6.717304805422272,2.811234585187362,2.811234585187362,-5.728413639916616,5.650465546082193,12.785055554171251,-18.31298095043182,122.93691071566373,245.48269077882352,-6.629464122008015,-18.850697165988006,-95.67756271582857,71.17634061466251,-19.333019896399495,-317.33627448107893,0.0054447519473844845,0.004654000479559502,0.017465591717712597,1.553746088315023,0.08906444072544088,5.017447582276434,3.839875919825093,0.13021813456899348,5.025789878580988,3.717223932242799,0.3350743590888011,5.138526978235829
0.046383536952764495,0.046383536952764495,0.19590835748579982,-0.5949000409961501,-0.39015251335134704,0.6861072253252749,0.07986235314537278,1.0466704368720599,-0.05388774714365883,0.5977902414997653,0.5128373519285695,0.21142701654210153,0.5150103819859706,0.17095058402988197,1.193955249299355,0.5013443660495767,4.769977849114846,3.5347788036274226,1.52022630403356,6.201929475511757,15.108772108176856,-4.921078164024504,-1.0548054585005824,-1.4808872773333421,-4.2900369874707724,-1.3596588536555132,-6.190647953151563,4.5231430756451285,4.5231430756451285,-2.64598414338228,4.355164018182348,12.70786082615498,-19.595135800715173,-332.8047210484261,-83.8508310833031,0.9304223366656409,-60.758131063926456,-143.71490202625506,89.00913092632835,-299.4908087980487,274.11169170124305,0.006466179437216973,0.004175552175743872,0.01815729183959238,2.1462777149448855,0.02541153673273588,5.0059070080174255,0.47765561871912393,1.7380939883708537,5.005929856001931,0.5839042337747824,2.070952144531399,5.031567037018403
0.05228867408577775,0.05228867408577775,0.1983324124499797,-0.5714902813255948,-0.3726992481227622,0.6933254458420963,0.10624531203068285,1.1196043137913374,-0.07800403822782197,0.5918605111854421,0.5038561546327852,0.19139000112703827,0.5050929598628543,0.14249684994665196,1.2168904116885093,0.48843319359725035,4.786259296248693,3.587996253375706,1.4280506049879937,4.568482267014033,14.64476001875774,-4.927652910183282,-1.3634271879430124,-2.1833990606816243,-3.8976838426584597,-2.686896879488156,-5.433118063483677,4.780440346569131,4.780440346569131,-2.572736310950667,2.6313142159399834,9.211051197311505,-17.969260062919954,-333.8111581435751,-106.91778270099888,-3.477966746127002,-63.0279805070638,-142.46374952307661,73.61738814617249,-258.1331052978819,101.71987514643686,0.008429154590275921,0.0040890703267600186,0.020950285993611567,2.1022974729989237,0.019171609994341757,5.0042188102924055,0.4762410065179683,1.2274714064411862,5.004465341476787,0.17440839324623614,2.485422097804961,5.026621520748477
0.056639297642743835,0.056639297642743835,0.20005093347476569,-0.5544797883985896,-0.3599056566052178,0.6982855314072335,0.12036216960299838,1.1708807093569025,-0.09552727480130105,0.5866372266749624,0.4952130347072908,0.17801209927750763,0.4938580465875521,0.12413751424975615,1.233853144942631,0.4796918716598184,4.795328183357291,3.6173063871250006,1.3667204265825754,3.3833241876262634,14.22781372527045,-4.944891518788025,-1.5774906391591417,-2.684062133900582,-3.64208411778785,-3.6405459719744817,-4.91265057094989,4.743306285999283,4.743306285999283,-2.3237965964373024,2.6555582044878006,7.400674938639904,-16.54318359311868,-333.66257659057175,-128.6493577602043,-6.1607628539747745,-56.39379152462134,-139.2330548426576,71.6479402972265,-287.34519844664845,226.42561999978966,0.009328081710157884,0.0073408107558746915,0.028770441271305857,2.111569726320637,0.08961695606060238,5.019027341391486,0.5108752383477143,1.7261417417797043,5.022099658552504,0.6547536676914707,1.7247327888585648,5.154592601747688
0.05854713393177022,0.05854713393177022,0.20079499441334667,-0.547029834775768,-0.35440596302969174,0.7003842116216724,0.12532296945116073,1.1906945452326108,-0.10296816434531443,0.5837732884211537,0.49114314448860485,0.17213857965249474,0.4885570214847594,0.11633440961393668,1.2271591730903297,0.480189349348628,4.8104177688009315,3.4722282903455466,1.3403061989819574,2.9948063357334487,11.321093763875448,-4.651755233608448,-2.1407514897894906,-2.5685964973812556,-3.947448116556416,-3.183531709455716,-5.236463741110786,-4.289717066443547,-4.289717066443547,0.38431417835312154,8.74925601399309,-94.83428356008376,-16.801691686685437,-256.23208599780975,-1877.0706010234544,189.58198143184634,-367.620847877384,74.20982361041926,-200.99087325811274,296.79991659510034,-223.27979766807402,0.012630421581109438,0.006425619197964885,0.032033831342999954,2.5697204365876147,0.025183176225671813,5.006077724178259,0.19292400152295885,1.8536342821428275,5.00618810388505,0.14367660497408294,2.3391942237154613,5.043423694165336
0.06450810818087994,0.06450810818087994,0.20315356748171298,-0.5233801117244855,-0.3385617758175355,0.7067548270695033,0.1367943471974641,1.2235786542873959,-0.12346985945142298,0.5687859975055154,0.47944634154254007,0.1502969597472898,0.47656185460939243,0.08771241792215625,1.206409814132572,0.4828988168497134,4.844041105353467,2.9947682321867064,1.261916454214213,1.6833163255280952,2.1017138103431936,-3.716705684204931,-3.9706661078720575,-2.204141821828739,-4.975022750296604,-1.719970473648844,-6.419363946125105,-4.206011432756871,-4.206011432756871,0.6976788545951028,5.903374568315476,-99.04268807316136,-15.154449486765301,-274.3146465846615,-1884.640901340915,191.86529680221523,-373.4901972254035,75.34002858623519,-215.45507435196913,297.2541387363779,-238.79375102436137,0.015775944625675654,0.0062143916950469814,0.03591212922275862,2.515033307504353,0.023046889396870152,5.00456904595982,0.13846453370295758,1.5138718550345316,5.004690161567178,0.09802687886125966,2.014207972242292,5.035877929258255
0.0687649014751813,0.0687649014751813,0.20487278413774357,-0.5061406833003483,-0.32855080418085936,0.7111426596167557,0.14105480168243315,1.2191674335986868,-0.13545563372391406,0.5523743244142094,0.4721034124390602,0.13127835755507308,0.47230082787076944,0.06356451646094485,1.191441644232339,0.4856409274253433,4.866640754645958,2.6436812283985254,1.2104943610873309,0.7139436227309539,-4.58761251510925,-3.034171925706273,-5.270261409672984,-1.930827409556699,-5.74110163078866,-0.6836754404525148,-7.167850969560675,-4.238583069439767,-4.238583069439767,0.8342663733292275,7.31334185959687,-98.17506057849708,-13.78720521465204,-269.17522962392104,-1882.3518116691941,192.45520878522325,-355.44548157475435,79.01773703034486,-214.4689206477753,284.68125390283694,-171.87985937670183,0.03889257128054157,0.022432500892417606,0.10369892484660431,2.547345048174502,0.10900203965785202,5.019915881752183,0.25018120689376006,1.9075293293780473,5.020775235970026,0.38933021410501867,1.6711899308476945,5.122511785692414
0.0706148930012942,0.0706148930012942,0.2056198931426255,-0.49863654322151507,-0.324404268650845,0.7129943237853833,0.142200704199186,1.2125289198839482,-0.1402678723587069,0.5444236873010864,0.46892662154690185,0.12261938150881757,0.47076782999916755,0.053004596504295,1.1947670703316777,0.4780132217327802,4.819425505470649,2.7097631752726303,1.175060234366295,0.7649142868627828,-3.9798345471640664,-3.166932597351047,-5.000781786594348,-2.165650845264903,-5.424452238765986,-1.2625090889656387,-6.566796114996023,2.146871929842471,2.146871929842471,-4.92082154353181,-29.10472918032757,43.45154099333158,-23.191608139245556,32.453712514873935,391.0637490805043,-85.2764104866021,169.76287163908148,-150.72319655295175,203.68948888581886,-367.39032499219815,369.2279585621232,0.02272334642831141,0.009429692088860478,0.052613129958427,3.2790047615957634,0.03317154089456263,5.006353831818176,0.4523512849018804,2.928511979326061,5.006025484120806,0.3070750431150357,3.5706174838761924,5.034731176189088
0.07649395130179797,0.07649395130179797,0.20790262886681585,-0.4753471942782893,-0.31059107760746235,0.7184667746751651,0.14632588138379668,1.197705202200265,-0.15680313811077543,0.5218733492381428,0.45652589826174056,0.09847200292090022,0.46029602588000357,0.024901970762535548,1.2054683867017457,0.4539496623453788,4.6874486772476205,2.9277398495074842,1.0609888152304567,0.9156830125576524,-2.0712543980597617,-3.589863837892414,-4.207918176921195,-2.8943437219447374,-4.441649930014344,-3.0201062977854742,-4.860366907638931,2.245252828541291,2.245252828541291,-4.893057356036311,-26.361654503069165,44.33153749326427,-22.636068040635188,28.829588132032164,389.1962673737688,-89.01777787663916,157.59419665513815,-147.00087297507542,196.4781536979013,-357.8175809153447,355.7465644933281,0.01717889411642927,0.007718775538342649,0.04105671460745497,3.154358489233757,0.033092419308276735,5.00475875856909,0.4752982928609336,2.8724551240639427,5.004463920291661,0.2814519207198921,3.7381558259855687,5.026599068515153
0.08078848732142452,0.08078848732142452,0.20948367036658247,-0.4588794647434573,-0.29992531192861166,0.7220981601909465,0.1497510096227965,1.1928104953530025,-0.1701293656245179,0.5079383279974855,0.44532660868644147,0.08392048952048077,0.44726861441328103,0.010101995450571276,1.2137004172104398,0.4366697256092434,4.588293846856374,3.0793722524592986,0.9855795131639379,1.0118483189626013,-0.6855807509430063,-3.9200897581278835,-3.643007123643677,-3.4128428015089214,-3.7593882485821193,-4.322160223493142,-3.45244551945841,2.4040919796795452,2.4040919796795452,-4.83543843797539,-30.325728844917457,40.44956888221449,-19.452260530076572,25.19954937560616,391.92178800670587,-97.85584053833824,162.5480382261967,-145.1931002696301,187.28225116815324,-379.6571350455966,452.21261272472964,0.031914199732941954,0.022276262619330703,0.09287409550898841,2.8368691847411096,0.18955007874987526,5.022166569708817,0.49384718667325234,2.8034823295933187,5.021098415223829,0.6294501253959799,2.7810190560509582,5.140255919252989
0.08267083284767236,0.08267083284767236,0.2101553779198762,-0.45176299474796794,-0.2951565848614802,0.7236089176816148,0.1512252004997419,1.1914122780303942,-0.17622135976847064,0.5023177804995764,0.44001567635755895,0.07811286272164707,0.4405962820724195,0.004766709957863067,1.2145063674335181,0.42965515734501136,4.583023138127972,3.066294938676825,0.9591819204514909,0.8897453745343284,-1.1209818119848227,-3.926688011800072,-3.651548801680949,-3.4387359056408915,-3.746618470725192,-4.276188451790483,-3.4795407819173905,0.5838749880082307,0.5838749880082307,-4.540629660686154,-5.12357649494204,-9.6612485308886,-17.318592210422846,-78.85692241836688,-281.2054102861185,-3.1227503839309296,-13.581195758707832,-16.692373231747364,3.927283386702678,31.078748227765395,-28.712732774568273,0.022039677906693932,0.011263582729921343,0.05563789174452886,3.47068744069691,0.05713088313346084,5.006756747085346,1.369692284071457,1.443242894450923,5.0060674796842255,0.8936249270817496,2.199600066237801,5.035849131815952
0.08862917268050552,0.08862917268050552,0.21220544554307477,-0.42940864621686753,-0.2802769729985486,0.7280964664920283,0.15463496694954396,1.182538910195157,-0.19547757982418887,0.4841019215650133,0.42297023687621016,0.05970885494530145,0.42004889767996284,-0.012864359999627303,1.218099952380947,0.4073262032388145,4.544038429507107,3.008499075009941,0.8764812042479264,0.5015961361303015,-2.4997834087681747,-3.943197621012672,-3.7718919094413623,-3.518567190753515,-3.771999692531153,-4.115018125305041,-3.7164154431696623,0.8430849593297791,0.8430849593297791,-4.548342433265163,-8.806396033464932,-12.611445351986825,-15.4069664806225,-79.63079928952807,-280.9215356474094,-6.523715969110875,-24.51819319084304,-15.61455374273213,-10.86708440694524,32.67042511552894,-55.937719441135556,0.01785259450409248,0.009770790261239073,0.04647773564894441,3.3131464016780816,0.06985379836195398,5.005095068264317,1.49040197090827,1.263573713462428,5.004457516694246,0.963703069545639,2.0338395617409355,5.02622905946704
0.09295943768702894,0.09295943768702894,0.213623207305611,-0.41331958413109177,-0.2696682457949102,0.7311228334873884,0.15591257181882429,1.1718994798352451,-0.20954840079997905,0.47063007657063144,0.41038306869607527,0.04625366393707202,0.4056297937154407,-0.026353591375813543,1.221197221428506,0.39132048162386623,4.519398846486125,2.9674959702176347,0.8301732190870719,0.2177155189070525,-3.4924576402332836,-3.9873747565404707,-3.8098698842984833,-3.5709946331714564,-3.810027908931201,-4.008698368869962,-3.8810512337371255,0.8805311216893728,0.8805311216893728,-4.4535880841747355,-4.030170686411758,-9.790963141094037,-10.133645455411736,-80.29263031798256,-277.84782394675284,-19.887797479504552,8.91902864425547,-13.768548922888499,-8.756693151790529,26.143447014838312,-30.470368090052556,0.036508094901035765,0.0282158601639295,0.11153385573369297,2.725356621730911,0.4417451716690348,5.023907527394831,1.3558081113750298,1.4857803586099805,5.020982354169579,1.2234159098468027,1.718897312985212,5.13734515954865
0.09485016675579575,0.09485016675579575,0.21422265608087138,-0.4063506735391643,-0.26502561055367824,0.7323602540017338,0.15667109346523814,1.1668532121525497,-0.21566284493149568,0.4646852592332224,0.4045990574770439,0.04070381225135483,0.39936777436872395,-0.03219385495949827,1.217738592408129,0.3819130363841549,4.477880996645801,3.022369250282865,0.7860335662212702,0.7570350297198747,-3.03111520517776,-3.945057001541891,-3.746619347062306,-3.8949507308855944,-3.3539712958786785,-4.077856057142148,-3.6274933186519087,-2.1725075205190185,-2.1725075205190185,-6.073446913814343,-24.086026156135635,35.84098900341274,-22.02195113874701,346.3884595090926,292.33022307406236,12.278104039912153,73.66284848777315,-210.88906818405385,293.0228508533809,-46.619301446991926,166.16203783386305,0.022598408704396264,0.01455716043421977,0.06347002807833843,3.864234891966528,0.18578200166698347,5.007262014283182,0.5894481706247079,2.3927812355653693,5.006127447563049,0.5424895617865797,2.4187914861061994,5.036896818501623
0.1007911949083337,0.1007911949083337,0.2160205975454862,-0.38464124683147266,-0.24977867037425408,0.7360931232909601,0.1645028744719931,1.1553916695034023,-0.23518452524041825,0.4479516207002384,0.38294176128980634,0.027765634923848648,0.3787880725878411,-0.047927659752949575,1.2078802492985856,0.35204445334383455,4.389700662658111,3.2029530664553074,0.7485075502316854,2.436762381850839,-1.6590396467534028,-4.051073001704484,-3.04343450073655,-4.95101388128161,-1.9273590346558243,-4.323091848027664,-2.813910214283976,-1.8699555794389413,-1.8699555794389413,-6.123373342935433,-13.748097254012105,37.575425195183286,2.141433948072834,340.1499947417129,271.0120468550617,-45.28795578503452,187.5987962091779,-219.1083562280641,290.6696139959423,-51.2708008506036,159.59865697501468,0.016808187195834354,0.012115597940964045,0.04996249323441386,0.7714621666584751,1.6353438309882757,5.005548435882119,1.094298125485755,1.7730566000353134,5.004470099500866,0.8477753218606799,2.0146939842725105,5.026586889688459
0.10506832502182518,0.10506832502182518,0.2172318410373911,-0.36914166253016767,-0.23816957909637013,0.7387631622592181,0.17529574333158437,1.1512034929804151,-0.2498558270335761,0.4382876047365834,0.36397894402718645,0.022761682095260815,0.3631270748306244,-0.05697549415803686,1.2015281662664636,0.330221546496942,4.343685093983123,3.33684285010499,0.7610911067487783,3.6409946882930453,-0.7059352419881098,-4.227135648621409,-2.3785346831601615,-5.733026982557794,-0.8910181898689454,-4.4983672549071345,-2.2922331995777796,-1.7175196615286585,-1.7175196615286585,-6.171025321736649,-13.136081292806026,37.683436723541746,2.551359501689136,338.60863970367285,267.5483677524751,-48.492893103972804,173.3800804317712,-220.8004296066163,293.7722200736882,-46.29184232972202,130.90848027186235,0.02120744679953814,0.01959881698148365,0.07071493986611685,0.7343269308707329,1.75420999834788,5.028858973472528,1.0364503415049207,1.8356703602562274,5.020168627506062,0.9515751481596942,2.01451850853438,5.122111238841081
0.10692050276980959,0.10692050276980959,0.2177345455044762,-0.3624942814613716,-0.23314493169447448,0.7399524892295787,0.17975758152551408,1.1495457341615158,-0.2560589609183557,0.43414597610823497,0.3556788992639194,0.020736732125968136,0.35699288071320756,-0.05955582806008441,1.1868788369458794,0.3190227522065148,4.26557729827514,3.169681306266203,0.76583732896243,2.1206817303140695,-1.47027264179697,-3.773965027321659,-2.9462011748566375,-4.963205382524667,-1.6833912850467965,-3.420128941421649,-1.0305674876003459,-9.523952189089966,-9.523952189089966,-7.091110620205471,-45.48302716437292,-104.03741606638204,2.134846606338178,-980.0490375516346,-495.1198945044076,292.57750669436905,-364.3453105771667,498.28628800703984,-509.7388105825415,693.5378552103222,815.0868906882865,0.019742237778969402,0.018515152585265215,0.06749461064939549,0.07157538153679668,2.640251205530084,5.006923850414695,0.1252224318801706,2.1339983955187596,5.006456042590416,0.05442901544174415,0.09984901404525587,0.2722439370253096
0.11261946852466297,0.11261946852466297,0.2192149331194494,-0.3420513771664783,-0.21879285161684156,0.7437131608099325,0.17839199760608912,1.1363831309900692,-0.27102902180575283,0.4153686649901213,0.3373800240223463,0.00636923811664257,0.3485179751492859,-0.054793403985295634,1.140218477502715,0.28501711452603845,4.061681312176391,2.677428679081466,0.7737339032415086,-2.6840417657089515,-3.864729596698941,-2.3361095978522552,-4.732936177641267,-2.5102201919752245,-4.225320483387367,-0.04250749681537006,2.9753732633081458,-9.343218814424201,-9.343218814424201,-6.993481579760904,-46.56425121233955,-103.2764064803253,2.914580486697626,-983.136903047638,-472.39255138172854,294.38815882655837,-369.6115011059786,500.67931031801515,-538.050292594597,686.7478265683275,819.0065631304257,0.01839341798707738,0.02320443776662726,0.07641530766525695,0.0463084217206249,2.6563978169703306,5.005584975880327,0.29187608171257245,2.1262662466280497,5.004565290600639,0.022961708580650966,0.023520575763791574,0.08062241079908641
0.11661073027420182,0.11661073027420182,0.2201812850630535,-0.32799852234075144,-0.20998910646066368,0.7464950267134459,0.1626468702340331,1.1198015252629554,-0.2774653999400504,0.3961889915883406,0.33160650986957046,-0.0121507715408415,0.35269681566186856,-0.03907198684351632,1.1083183941701267,0.25915645384040936,3.844542960439809,2.275352678708682,0.7955369422630356,-6.1882318902829745,-5.455379323194512,-1.2887469674999035,-6.077943575483853,-0.7435431566029475,-6.229661288767288,2.3949778755707065,5.880758332116823,-8.530539957065734,-8.530539957065734,-7.679811566326864,-80.3753719024684,-126.54907188468637,10.325964756515084,-991.6431822482098,-418.354899607902,295.5705692720996,-390.4060811570705,493.19440453447595,-596.2710550322436,687.0076458869117,816.8966013813651,0.08453167301355549,0.1408996925973054,0.4176866788468574,0.2280255320878241,2.5560359614238757,5.014706867352435,2.9099477959958193,0.461558926840511,5.021585736195269,0.011911650698711638,0.011561020422801306,0.04065292355045712
0.11832445726294201,0.11832445726294201,0.22057420493797888,-0.3219801933865451,-0.20643808972121325,0.7478492072470422,0.1529540139998744,1.1119451421616375,-0.2795841070011196,0.38678853814707553,0.33037546955212527,-0.021721139543683994,0.3565878224258946,-0.029740924911528056,1.1026470344010828,0.2477008849461858,3.86321228517234,2.277034116847225,0.8502241141705776,-6.278208618556093,-4.918653202059853,-1.3748105186911244,-5.987469532875535,-0.8199494704856617,-6.138136200456995,2.626208979137874,6.186616350821432,-3.5421103276924324,-3.5421103276924324,-7.386092325418032,-0.4356625950598898,-5.534565179043244,13.4844442280923,-49.231756811433506,293.52728600093025,-39.62296761182376,65.07876081117146,-43.29941673269011,51.702446675739694,149.5403123120868,203.46076171276064,0.029652099625614166,4.856015107895284,5.003600854949959,0.29502207247148987,1.7480475835628417,5.00978098265502,0.612630745753955,1.58243658988283,5.006218627315988,0.010778354394693039,0.010858435129472183,0.037478830416627855
0.12368635957080368,0.12368635957080368,0.22169907972108865,-0.30332661013582574,-0.19549225159597414,0.7517144286495901,0.12179726515475747,1.0902514762411126,-0.2864538271532668,0.3583508288784277,0.3259689481500324,-0.05133752665386868,0.3712564539079942,0.0031376807653302886,1.086417410409321,0.21149487558853777,3.7537432955342944,2.1907559363180074,0.736784564005192,-6.439050319873972,-3.9210859207288205,-1.4305364520613795,-5.664175139077532,-0.9770223369596382,-5.964415972570791,3.3616333123219473,7.229943078675096,-3.1869214781993196,-3.1869214781993196,-7.403398512098481,-30.953705034727356,-22.97611448854424,-35.34121973312492,-25.090298832917675,171.75754597645542,0.20963031999462434,51.45223573474798,-26.638157297688494,24.464346494913855,150.15256033025165,214.81919766952012,0.1868572456640249,0.9755559965910625,5.00630458143001,4.290252469743801,0.1516664744341396,5.007227024114975,0.2795859124458755,1.8504316784143173,5.004629587173512,0.008933400623683337,0.009045802311812106,0.031147036587038775
0.12752330281407662,0.12752330281407662,0.22240323545522617,-0.29013006981937145,-0.1878296094226822,0.7542362151377674,0.09874204696173892,1.0777083050444736,-0.291609274202094,0.3384153887023035,0.3223092410845274,-0.0723580513204748,0.3841348632841204,0.03011554180801706,1.074967603104892,0.18513807445707134,3.680721915103239,2.1251636727111753,0.6884819210895178,-6.546643398192604,-3.135714563053825,-1.4739370168219093,-5.58748971653799,-1.0834433203836957,-5.882567469152015,3.8924380619346355,7.963452984103815,-3.3170055623925556,-3.3170055623925556,-7.447787101725886,-3.1926347879256913,-10.446270754798281,20.977353103711476,-40.06476263884429,301.12133501373717,-33.40959695822984,-16.372284690605017,-36.36186028515496,24.39622093174322,148.5638455120309,194.34432107777712,0.048410980632358776,4.700356009834466,5.007696700277998,0.1191640259714559,2.489297708957871,5.048532957414871,1.4986890460349955,1.1027686700892945,5.0214841461185,0.008198439568129495,0.008217980018080174,0.02843418192022873
0.12918589690402713,0.12918589690402713,0.22268178452990006,-0.2844091132526949,-0.18453453715679302,0.7552934589396507,0.08857016031710928,1.0731214853933269,-0.29386637354614215,0.3298060724434855,0.32074533834876884,-0.08152688188911376,0.3902192982239022,0.04254096389680314,1.0699118400987033,0.17426345180045466,3.684529449157607,2.1144004484967187,0.6723252806106212,-6.57961439970465,-2.820212356179072,-1.4327691869586778,-5.559607318004522,-0.9381811382802802,-5.96645144141952,3.9540819290054756,8.06612116685555,-3.1350171334311883,-3.1350171334311883,-7.002306862634476,-2.560255093583506,-10.957157932105021,-9.6035624831596,-22.641141612661116,192.71475225468987,26.67243591131434,7.192749281159218,92.35523949001016,-64.69820033524341,39.20676272741957,66.33464138230804,0.04287498956994254,4.256906585790376,5.016272286483243,3.0816588156644524,0.405819837231921,5.009921059954871,0.18658938814988787,2.421470720444658,5.0064943063620815,0.007806109537831185,0.008132468449160421,0.027604822162373525
0.1343927030812459,0.1343927030812459,0.2234516603443542,-0.266504665984906,-0.17440051757981512,0.7584958888227125,0.05603502033003037,1.061379220851458,-0.30056696653785914,0.30241922340226246,0.3172274471740833,-0.11178418832227864,0.4100483537548462,0.08285385845416895,1.0560699753481075,0.13996305129526052,3.6147098456283886,2.0137806395846765,0.6438018295258667,-6.703248391514494,-1.9832728718389705,-1.3083968598928013,-5.627380484458611,-0.49989231751746693,-6.418054146930777,4.140227329215038,8.389365015517786,-2.5823782333960805,-2.5823782333960805,-7.027133602467823,-22.786025738096026,-27.76170629606335,-1.1287229245767005,-26.499759932019185,158.18874143022694,22.834773596997806,-24.936955207934815,87.57440165286803,-115.11039760088943,37.18802631531562,65.07479702547649,0.02791025968296292,3.635678608405058,5.008682017081254,2.0820471098444835,0.6893943188769887,5.007152543063617,2.0133259370618832,0.9862236373528643,5.004723939327251,0.007730257445448325,0.007445751519683768,0.02628255559481432
0.13812631396066444,0.13812631396066444,0.22390405243832023,-0.25381878520247203,-0.1674315473256836,0.7607950812545584,0.03207314878527527,1.0553586279297082,-0.30508488745457885,0.2823153384914699,0.3160055732647589,-0.1353361234906283,0.4249829730519912,0.11304412904928132,1.047231556830728,0.1148299869785033,3.5258600923509853,1.9070952553163416,0.6559209731735989,-6.794673668316887,-1.413229006419953,-1.2395148602435182,-5.700445584805012,-0.18938680474483688,-6.865529677847497,4.271965156572776,8.615622378994495,-2.4312088376688483,-2.4312088376688483,-7.144130712821925,-25.604409756102722,-31.094909101691133,8.434615089758516,-24.30008004316394,167.76132155182552,15.300571523996554,-11.007818418335031,87.85762641970925,-134.55799831976393,37.23045998225304,62.08449873955425,0.08703151621139134,3.6635183577103767,5.013898718344531,1.2404643731583886,0.8468263152646875,5.0396044270815965,2.7861428532632284,0.4893084396286765,5.022551866095316,0.007609191810378848,0.007459643791357937,0.026099007728165445
0.13974993838015307,0.13974993838015307,0.2240769341593055,-0.24832952169380318,-0.16447779951416971,0.7617961454721341,0.021544101084510946,1.0531004673426312,-0.30696418019104715,0.2734353845394344,0.3156414432041589,-0.14592507246711475,0.43148501661694255,0.1263233558538116,1.0469212767608311,0.10827992158261207,3.559300918593228,1.9066276907543553,0.6261702827378403,-6.796680624692889,-1.513091392600655,-1.17457432462571,-5.774589531083577,-0.27509887121832294,-6.782158746252826,4.1144629637588235,8.513461385443458,-0.17675154104840493,-0.17675154104840493,-4.213531480661978,20.581613692900586,-0.9932362630449599,-19.768260513651935,-2.9220132578198323,-66.18267305372362,43.7793966452883,-53.75473083490556,-54.191775766206575,50.82294912792946,-101.85059994585917,-65.6566395261155,0.022951318170520974,3.7901870392002692,5.0114695420820645,3.3223523813602323,0.3247688366815809,5.010390462779193,0.2316616069797994,2.9868199523550834,5.006610069606358,0.007543485496932264,0.0076117730792198525,0.026249676135853862
0.14487742995762415,0.14487742995762415,0.22455700591759448,-0.23067552107200429,-0.1551706632145232,0.7646206405412059,-0.011819934946698089,1.0448612251598897,-0.3121540575648113,0.2443681987043012,0.31366633558987195,-0.17862777026415985,0.450413082096574,0.16724855957719229,1.0467035013698054,0.08762199715588091,3.635901958030345,1.8839221332747806,0.5359391086338693,-6.820096714118501,-1.8426494750672568,-0.9466028067836585,-6.0985848674454415,-0.5319016571721884,-6.600691073569763,3.6119872271932754,8.195105980910942,0.13226772324714825,0.13226772324714825,-4.248659880752462,9.300231121144922,-9.382261207856669,-14.649409857169012,-4.1423603727103995,-64.92069968367144,46.83111562937612,-73.6735037803644,-51.91214863829418,19.86521755338604,-103.17990245277686,-64.35629428407663,0.040363102067038865,3.691490934184148,5.0071612032081365,3.210482955040873,0.3535648461432204,5.007686733202348,0.9312552194270607,2.0421143027127804,5.004893229996139,0.008221481088015821,0.007868098670219995,0.02786348427915098
