X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0,0.0,0.22183019330315584,-0.0785410187059528,0.014982141969896874,0.0,0.293132802087922,0.9372483697023867,0.20346131947830468,0.8145425308255062,0.31529705984757117,-0.43026636680758823,0.1577500795069217,-0.17396190799579764,0.3169895611963746,-1.9103734668525243,-2.009987767376845,4.770767206774942,-0.010101127869880693,-14.833665269265147,30.47327593671597,-16.45590547011635,29.824703959017622,15.055245381114215,-8.706939413936222,21.907696735111866,-14.568054912285795,-34.888008930959955,-34.888008930959955,161.3011431034513,-244.62375248771403,-244.3736129329882,-111.16981419713825,-3208.999253782615,12419.85339275947,-3148.4074483277636,11836.961052292152,1658.1704563429491,-5581.539531429782,1207.2802490009005,-9539.509837981605,52.3161680392323,116.12382735689083,282.3158775338446,60.78556774493641,117.90869630143182,305.1279071095555,58.74994859231171,50.89027234260247,192.11595253615334,26.61333301889179,110.07575552286298,206.50705448420325
0.001171014198001318,0.001171014198001318,0.21416276508525084,-0.08913382259840524,0.035645732340365756,-0.0007264901004473341,0.22354487058673264,1.0996731653801253,0.13023508013211904,0.9617755223661737,0.3814716717320578,-0.4688025554199183,0.2394931576781496,-0.22270514180665316,0.16554818785186456,-1.2517859469258892,-2.1831772865572336,3.80603605824355,-0.1969252244535543,-11.36383349525241,30.765951574647048,-11.568214880406634,26.682735395258018,11.270791038831032,-5.908404128791191,11.477091491675253,-5.132827950089592,-27.654298795952585,-27.654298795952585,111.80202064379063,99.2135264646068,-126.95106646809698,24.353187661912802,3139.58537636194,-6934.290918503982,3403.984149594708,-7163.042829956741,-2038.734339046499,3553.2655344794794,-3526.3911190411213,6814.259786654413,9.001209907168997,7.876520623389467,29.25336393490173,9.198579234924631,7.954856217253955,29.717713915257875,14.176425858039009,8.573708707433157,38.868404959055674,17.483299658883038,5.594096463861221,36.43231682922813
0.0015895563247929525,0.0015895563247929525,0.2103827585980396,-0.09635620922454961,0.048724632191233234,-0.0011533242323308196,0.20032298449747715,1.1802575820583503,0.10615797511128328,1.0318601611676108,0.41267158762445355,-0.4797852826861364,0.26689877348810714,-0.2276537120780465,0.07256587550869621,-0.8942684996550264,-1.8162073890719697,3.635323117540971,0.0035327217550968327,-0.5553552796624175,11.963935135169857,-1.0119816577366512,10.904883971755211,5.941866420837135,0.3085464232445071,3.967467060837441,2.449545332021602,-25.098990851471232,-25.098990851471232,91.81227512883343,68.2607723543774,42.620070065533994,83.02533150178954,2168.3127510092777,-838.3148193325903,1628.489538775744,1404.1337534262395,-351.42135533206294,-1716.7246336376522,314.78111643219495,-5997.80333113697,28.01728672110065,17.949397547637982,79.127783286407,38.50425158076991,22.28590259380318,104.78269574663092,21.13100620660509,35.91196007213223,97.16265470665952,17.115286102172327,76.79293397498527,139.2545623230053
0.001693101026058354,0.001693101026058354,0.2090938131058076,-0.09937510977726695,0.053939464097406756,-0.0013131986905475434,0.1949823336180396,1.208643713151414,0.10007060466639647,1.0565058043653865,0.423683425266474,-0.48224049154109555,0.27455231358008786,-0.22599990025928576,0.059525192398859485,-0.7869316291495314,-1.8682818110004955,3.0620479879868663,-0.09993989110206222,-3.102437615059957,16.856208329866494,-3.512906578706265,14.493439842922657,6.663456605242554,-1.66341921011894,4.650862998056092,0.8209228658768236,-8.742669495149888,-8.742669495149888,65.0587005669296,15.488017700276151,-374.2204930927015,-41.83153006912386,-936.310602618527,1410.9854321072025,-874.6979996452653,881.1267343445901,122.3644440200929,-870.9728926002969,183.65540158080393,-811.2329020431043,18.927874374503876,41.14741919781927,99.84690987080056,19.57796621075728,47.36632221907844,110.47119409234556,23.82033334129119,10.433263183011613,57.96560872657907,23.94377599888834,10.281239714635896,57.65882428341704
0.001872694075156502,0.001872694075156502,0.20593027490216542,-0.10728391676807515,0.06436295239608425,-0.0017713003226457324,0.18356629839300878,1.2708895614276121,0.08810908554412851,1.1074485180526417,0.45053290737430873,-0.4922982697499736,0.29415202289244907,-0.2266718065188992,0.01383872440036471,-0.5038353112040005,-1.3566265936785733,1.2065989239193098,-0.08980539860393277,-1.7924481201953164,8.886373051879668,-1.5481663128669703,6.557657139761522,4.452019950905192,-2.5467597725088122,3.5415600002685537,-1.2332896172749197,-9.554612194450726,-9.554612194450726,54.99474023917372,143.18642826561072,-375.92889170587347,19.547868769702593,690.0137227561864,-2785.885599214673,873.9972449867802,-2580.7031933236653,-637.7536870113105,72.94433543377338,-330.9877883704167,-303.647847922252,21.32216173025559,6.166779227416603,42.564916437476356,23.821322336450123,7.0510966485191755,48.09288096013111,6.470266634439812,7.628347404172946,27.72457623329726,10.428524779510374,4.9462512575392665,28.9513982456267
0.0018633076542518146,0.0018633076542518146,0.2045098869235324,-0.11142029650365107,0.06633575321001331,-0.0020927219636996566,0.17754628460827374,1.294080491692305,0.08412228436989996,1.1219743401498516,0.4643774581753404,-0.5030730628072586,0.30639182764391887,-0.23448394651046126,-0.01910227384339725,-0.2958784934027064,-0.9713719871827051,-0.08834876975305646,-0.09268310171148,-1.721693707005104,4.350827061265738,-0.7909880006392361,1.7580486997177927,3.427612149675584,-3.5773581766351183,3.4533725080673294,-3.2398024589487564,-8.815017594398395,-8.815017594398395,64.50027334158688,47.455287379860714,-349.661848009084,-35.04667023736419,-1060.4335249158835,1217.8497714623934,-869.1554060009748,686.0811930517164,264.20293509097047,-883.2297059253531,441.7976343378902,-971.7224299572156,14.731390044879321,46.151180639977945,95.9128093174761,17.183099413995826,47.19913696200161,103.85892203741719,27.110068715178805,10.059842391746992,60.633818065185544,29.214928722501885,10.786357657984754,65.1111825072354
0.0018347068608983287,0.0018347068608983287,0.20407814752024372,-0.11300007380126097,0.06622631750984949,-0.0022414894663534924,0.17525141404262526,1.3026309291087628,0.08234833362438619,1.1256582004722415,0.4708081587617239,-0.5099798278406842,0.3126640654254995,-0.24053965253647544,-0.012995297482298494,-0.2709287825203349,-1.0060258053846343,-0.1403767927339433,-0.0937704157271676,-1.279444867833611,6.065711794447965,-0.9779012133073944,1.8138679698706461,3.6922950689148575,-4.1435074254410695,3.6143662003022627,-3.6127479261115316,4.744293018271928,4.744293018271928,14.361123944648709,-9.14487221520922,-49.742775289732194,1.8614509164241158,292.08345636755786,927.1163860245614,-28.676630147606478,-182.60686840177934,-40.63600931941926,-144.81348541837502,-75.91886388152959,-74.30663895173129,1.6886010993514766,2.3400236600972724,6.989689298271537,23.97523855199654,5.439695771160104,44.28968357649216,13.690065892713436,3.531740086223376,26.388190853425307,11.086820094103176,3.963154791030405,24.236601655165884
0.0018440027007355852,0.0018440027007355852,0.20288839790457636,-0.11775753085099733,0.06461095583016815,-0.0026178306130787282,0.17270581693929155,1.339465240909768,0.07906855415266448,1.1278837182321024,0.4841222392566061,-0.5275111622776553,0.32583694362608573,-0.2557926751151754,0.015020936192764085,-0.21151210920271496,-0.940518867616066,-0.49541534154912875,-0.05222005996444282,0.33585524746824524,8.752897313431404,-0.5256874870907677,-0.5891510648262182,2.0953141173163194,-3.3309215081251806,2.0946461337911977,-2.9379569927614897,5.500061690233667,5.500061690233667,12.352075680452709,21.299077226186448,-73.61642014180515,13.979388287580989,379.4969966079289,311.69679227688005,84.6959845268459,-507.64791445053385,-320.8524609953612,183.76425191632856,-291.0674435960561,111.92058853628977,0.1391510112974814,0.11853905762798049,0.4453984904828869,25.667765901963044,3.1845361844536444,38.596498825157745,7.846491935015917,2.131863020816439,15.542965863490442,6.379345178352787,2.1530563134256537,13.701917519563386
0.001923251340590022,0.001923251340590022,0.2022326022750189,-0.12103730338820728,0.06253072711971579,-0.0027059840360873226,0.1765240807905406,1.3727464594512409,0.07684148717955595,1.124510085329277,0.4915229936903366,-0.5401085528550785,0.3332147902805255,-0.26720872875830537,0.02869040887022336,-0.15617833165740708,-0.9092446036065344,-0.6639400954832632,0.006581588500975144,1.8652095049047486,9.879396298609944,-0.8152877508191078,-1.1451536907428592,2.258499269785087,-3.9318399893579725,2.235258566725311,-3.662716074138994,1.5731959638285418,1.5731959638285418,20.107668584845626,-11.345194119311493,-9.975997373568951,18.55419886694027,488.3623475235102,397.3270012036328,-315.37346373579396,347.1824128792924,565.3488212133781,-676.0487390721723,503.39343100771293,-645.1185827485594,0.06044617548389273,0.06012922045161182,0.20884613297178445,19.75908222700089,11.365202085686382,52.71681747935774,26.886891712356462,5.3909105080126185,47.22991402236342,22.659830937411822,7.16462987476807,47.365740357756245
0.0019759825781009784,0.0019759825781009784,0.20200191758408173,-0.12253012099917221,0.06160058631821166,-0.002701432293527668,0.17919396267592858,1.3882713464774745,0.07507994838525552,1.1251817525797219,0.49571614723149454,-0.5473068245224167,0.33719720512967516,-0.27341576249397986,0.042784775032996956,-0.14484279289868804,-0.9387433137040172,-0.6013077403065101,-0.008441990743972292,1.4772674758530522,9.916371896479829,-1.0333842723545643,-0.08837837258747482,2.271810753998922,-4.173385623319274,2.081508649992042,-3.4767387702950288,9.64577940177982,9.64577940177982,6.827672457194166,-4.281762561163464,29.12907545604009,-10.06496226280197,-266.6574740603186,-16.644421596812386,-66.77835564946993,282.77185461123,-139.8864719086639,52.14100521277542,-231.28262409966322,249.02971399806813,0.07380681427539039,0.07197804450393168,0.25250171404683514,5.701481963528925,3.863555208644512,17.0464132381885,5.491404075652734,4.5697144321111285,17.4533534308737,5.220586744672234,4.630704044567443,17.1704595464462
0.002312239227304875,0.002312239227304875,0.20136523481732038,-0.1268770048404227,0.0587786338936785,-0.0028655974981708064,0.18290723626076813,1.4358349716034604,0.07070204983548406,1.1199369525544722,0.5022079712160407,-0.562932549250409,0.342023916666197,-0.2849894369228649,0.0930675195120303,-0.11322793679738832,-0.854507961826626,-0.5281540783861581,-0.050313397297280724,0.07950682022465752,9.575137218635904,-0.8942583847837503,-1.547116234601741,0.69752581309492,-2.584428375191224,0.22495011982910718,-1.6653616911874232,10.018098283753485,10.018098283753485,6.95433273311901,19.599710134114623,16.989601231434598,-4.974674875490896,-278.6585401410964,-65.74960114965906,18.553434558828734,-362.16250768488953,-284.3187176916576,304.29032678782033,-321.7432656605754,272.355992067333,0.1574995667596481,0.14497170294115466,0.5236285996889846,3.091671405149126,2.3731381413337997,9.455879655584749,3.272618468522185,3.5932941385724977,11.911772745804383,2.968640371581414,4.3049662004134746,12.482567263360803
0.0026992186895838316,0.0026992186895838316,0.2010145075320133,-0.1299092910236587,0.057126892972024744,-0.0030507938758377734,0.18162493488357445,1.4698146621833377,0.06690238080802749,1.1154620065724083,0.5044855926189034,-0.5722318209214391,0.3423572366019204,-0.29095995885347337,0.12416987515754535,-0.08336273945763678,-0.8633695307251998,-0.3904021813382762,-0.04966649991402528,-0.7803770678111532,9.604334446568343,-1.319824602929645,-0.708004004363474,0.7530449097517306,-2.8527274161791984,0.13927430529392795,-1.9169489432175244,7.0480363775954755,7.0480363775954755,10.328468247902595,-34.608568372529426,69.14336840119428,6.418102415328612,-192.4154342183291,112.09101389096199,-313.4384520921217,1105.9374734694463,430.3577614969455,-608.9330191131621,381.1127719237587,-528.6363125998658,0.3188488169936226,0.3032071276266628,1.0773656452644775,6.3163254140812075,10.051580463177046,27.91926046156123,16.285042283684316,6.685733881347943,37.48902807120253,16.126281595329843,8.831008634857882,42.069162947072705
0.0028888873843828143,0.0028888873843828143,0.20090404280528218,-0.13130422974988268,0.05653786873091016,-0.0031017172154747833,0.18046391121362135,1.4827291037306545,0.06462570042129519,1.115653991898781,0.5062762896793664,-0.5777510525155786,0.3430720362746415,-0.2944985781636806,0.12327603935223709,-0.06142890547486581,-0.8480782224355292,-0.4201548653139676,-0.03570895517275241,-0.8314719051557421,6.866713597792019,-1.2989785665248843,-0.5784669757443799,0.79229003372805,-3.0799282975468207,0.12052201187516422,-1.9090808329913718,-0.10923109832979076,-0.10923109832979076,13.775712062788806,25.65514296366653,-27.683207633918194,5.242846922563304,-53.65366116845753,-1798.0402616176978,64.00428350860639,-170.17703565786988,-100.82623677096392,51.66692173815277,-118.09114640081647,114.38885176769789,0.14997790917906498,0.145846809405822,0.512373168795374,2.6336211637530864,3.018178369867585,10.040503903215356,3.217064570665039,5.729139362161542,15.515195099578246,3.2873045666814815,7.059437967348726,17.779336022142882
0.0035007877909041273,0.0035007877909041273,0.2007611385443359,-0.13483082144534253,0.05397856234378894,-0.0032911855472578344,0.1753260009956231,1.494142025281729,0.06001919220310969,1.1057538548236612,0.5064518397555448,-0.5882831661922887,0.34016757172612827,-0.30039055468954223,0.1254891651131841,0.004035360887789226,-0.6180629269945312,-0.6057208416475713,-0.0370158489323987,-1.232721336388467,-2.1438534394791513,-0.715646442612977,-2.873385623902742,-0.4249353449899514,-1.6645865172410368,-1.030983051162532,-0.8553011255430706,0.3174606103617964,0.3174606103617964,13.525545862705416,46.52165086161703,-35.43189645438455,-0.939699729072523,-81.93483569294807,-1834.0370891593127,94.62610377987,-384.35194443000506,-205.51976070762774,230.66873379435725,-186.45748973334437,129.9614959611463,0.14453319668482043,0.1422490055802976,0.4967659380212517,1.7975535446673814,2.475645060772723,7.483617304089656,1.9462105945903025,5.183303754938496,11.706729342471963,1.7756785996591455,7.2989814539569045,13.974987414583108
0.00394321957003145,0.00394321957003145,0.20086511360522188,-0.1368805436412744,0.05169771860058455,-0.0033978132396678177,0.1706238846709524,1.475301023437536,0.05746154091363711,1.0959760263887048,0.5050697427161022,-0.5949186521669465,0.33660144131681186,-0.30412664606632966,0.12318502234175822,0.05503109542444388,-0.5504194946723417,-0.669119949414476,-0.020617990346530952,-1.3984608306518342,-8.43589127668178,-0.7954746966813658,-2.324631625017062,-0.19828825479695217,-2.3068107192300515,-0.8332230509153281,-1.4377995327411954,-1.9805800552920532,-1.9805800552920532,15.502648503646933,-19.830140400319635,6.35944030041873,12.717098100578951,3.3970610475831395,-1685.8547047561037,-181.35846378483654,894.3054763524184,433.2953368423136,-747.633236557142,384.81234924795797,-555.703061492405,0.15444631465020514,0.1540869683380495,0.5344194822503667,5.225892862630483,8.57543817972991,23.70123728747216,12.094756443460053,8.139730916432182,34.930256699152174,11.709994896836601,10.404518016531782,38.671824826715884
0.004135712832142821,0.004135712832142821,0.2009566032341722,-0.13779291581438444,0.05074718640231544,-0.003420617581320908,0.16854480386108187,1.4622576693237697,0.05595214787969478,1.0938019910760282,0.5053877674822239,-0.5993646237573524,0.3358266387986486,-0.30686743337162536,0.1277744515225709,0.06048797302851257,-0.5705220904997119,-0.6067056796360358,-0.015089299961251901,-1.3584611413068606,-8.543665762429596,-0.8515246464388025,-1.9750358057600523,-0.12655041505618508,-2.338794270269917,-0.8416599543786781,-1.2898406140812453,3.414000548605202,3.414000548605202,3.0587074403332575,-3.2407906724102,31.96185151508702,2.0878340578666577,13.08663959083417,-95.11537434002622,10.775919385080462,-10.738812436554714,-72.88681755098295,148.53168886144024,-114.14925493618016,212.38423698944206,0.2001357475520145,0.19517519618334447,0.684765426111811,2.8539194525610236,2.4375969677873104,9.181490921337344,4.497053643471699,2.968934070226023,12.761845995584922,4.499119167597885,3.156293122921277,13.136135554352153
0.0048117178884529285,0.0048117178884529285,0.20128022483944152,-0.14043137824796015,0.047993893149091325,-0.0035013683078982637,0.16179334978428192,1.41875413454391,0.05282298405122207,1.0793865984819817,0.501548165333521,-0.6057560856112162,0.3281989691198943,-0.30842128046610673,0.1472598123936566,0.07230538498510773,-0.5253462825505344,-0.498588524504822,-0.018019851554721578,-1.3706100972363657,-9.156876754062028,-0.5570176329128177,-3.269981699544587,-1.1441842722457554,-0.7536991284796232,-1.9950002268324052,0.24752489112190898,3.879121181677114,3.879121181677114,2.3803481970435283,7.811509868296697,24.56375459183765,-1.7775775309941644,0.6360590642154837,-116.60205027719194,34.31373742917199,-143.64159689915707,-159.01178612290883,225.54543088625047,-187.92096114751442,211.58780122391556,0.20399234592519166,0.19562514513214074,0.6921095689824924,2.49333596758018,1.8874178801309343,7.5740046498844285,2.842634524779402,2.785257424098266,9.786697653594638,2.3828242660898966,3.1400646825386116,9.53551728345263
0.005354232646994184,0.005354232646994184,0.2015560163677825,-0.14234567047014476,0.04646999798490888,-0.003569935896819981,0.15706706296816264,1.3857953998397556,0.050473882483370945,1.0697744969689604,0.49787540473299763,-0.6091588419959449,0.32121941456158365,-0.30789992329128024,0.15784277083479692,0.08340257092710651,-0.5628064491657702,-0.3499810186108878,-0.020679239643575036,-1.277418302525087,-9.377400196110198,-0.8350732052894527,-1.8083238809004212,-0.7687963237635002,-1.416869406388087,-1.7909134365360342,-0.16812781677706545,1.734668384036537,1.734668384036537,4.193521039535141,-36.19926318018438,65.65308428610619,1.0709210159827298,61.67190384407191,12.669282635685985,-230.41120585232642,1163.5847388826626,466.8775658984327,-742.5221661745082,391.535035962031,-552.6955737852024,0.216337142109384,0.21364430308158894,0.7447842540977665,6.183429538133843,7.343375566676028,23.499231429416408,13.774325237507217,6.182487071605015,32.93543068156646,12.28023437941495,7.3092536322961825,33.28300497385306
0.005600324223843872,0.005600324223843872,0.2016894032056217,-0.14326663291088343,0.046036084181389464,-0.0035950423344686773,0.15535099975451294,1.371821048595412,0.04892106419250753,1.0684294015211662,0.4973235117683278,-0.6121244602777216,0.31886828963526126,-0.30843419653103105,0.1621636342143057,0.08551977650785406,-0.5843242172698946,-0.263189016405773,-0.011255427502386527,-1.0031144219182766,-8.814355362818267,-0.8919043133430659,-1.358795969860338,-0.6659598926524746,-1.3780736708768435,-1.8966843945024972,0.2030152500147963,3.2411099937112002,3.2411099937112002,0.8012674130722254,-7.070763107684827,47.013469990613196,5.971224650422523,164.4700866889777,337.27423110498563,6.371548750112829,57.229298731485734,-52.27522892011857,181.31410575854864,-172.51931125918912,332.9744114488291,0.4305047783006,0.38856027244715313,1.4176930249953485,3.7226852544164593,2.0534185088442007,9.728225002139032,5.845037287968979,1.9584057104157655,12.535129439526955,5.337143692338583,1.8207701349846237,11.491232518269378
0.006442823283048332,0.006442823283048332,0.20210652969486292,-0.14607894344131422,0.045132685307586115,-0.003581723883563861,0.1521558697676437,1.3321847095251598,0.04546436692756811,1.0578765940932167,0.49109092739044413,-0.6136895317089381,0.3054648702426501,-0.3017468867272607,0.18096448272314808,0.0857063179828034,-0.5791602885199958,-0.08577085118469857,0.015458558550091704,-0.2835249533340625,-7.293599025588683,-0.6407711002516381,-2.3743978929499794,-1.594953145490475,0.2602048268640007,-3.2999606948303932,2.0955077386510195,3.796982728597587,3.796982728597587,0.049309218128166014,-0.9865526357593438,38.726142708915454,4.79702833926393,145.80487730105523,325.2428106763424,26.992544463686713,-114.32419955417598,-146.67954964192182,228.6998104254136,-236.5754225089721,255.48656523180617,0.47013945468907675,0.4214078642616707,1.5428712214912956,3.115834216049877,1.584066969213315,7.851003478330139,3.6278614215905436,1.887198869049714,9.460643226020718,2.8004759182750187,2.047106968264997,8.50304673831516
0.007104829906220691,0.007104829906220691,0.20241642267484752,-0.148216563970398,0.04517006598609917,-0.0034995326704488185,0.15217675388124585,1.3086662040933525,0.04281694658394882,1.0514311644941055,0.48585591659938365,-0.613399608611769,0.2935187688541231,-0.2943424469946401,0.1915123803228283,0.08934727994607848,-0.63302983823114,0.11725435461633364,0.030191488251767894,0.30462134997606566,-5.915747087420558,-0.914329619712314,-0.954301721534131,-1.2050003017092439,-0.34845222676128423,-3.284679952327116,1.8487298549163091,1.8098848974942314,1.8098848974942314,2.4084115281397684,-34.697607531217,82.62843227180811,3.42970124000142,194.16628428403578,472.78820524292763,-217.41489504005636,1102.0543932105259,461.04602943533763,-707.4976365427777,331.2148965716474,-491.22007958662203,0.5770561806116434,0.5557688170862949,1.9621850307640745,6.408199782553021,6.550995454949826,22.490269202899245,14.655343547101719,5.31518159802615,32.22304308013479,12.556796000979467,6.35836332253227,31.88422357013693
0.007408193484384995,0.007408193484384995,0.20255839742296786,-0.14927129324741256,0.04546672882953931,-0.0034529581838246455,0.152324877084594,1.3014200027040528,0.04110692961083817,1.0514294790007392,0.48467539844687213,-0.6148212018656868,0.28899416604339495,-0.2917967655936822,0.2023961221762365,0.0893981658422338,-0.651368343953459,0.1866954333922045,0.024556959433165496,-0.10096806502514967,-4.393566383095975,-1.0530651413583179,-0.42529966751995885,-1.1015994399921134,-0.3929792887163592,-3.325564640633279,2.1810259012091544,7.474910079434634,7.474910079434634,-0.6776218050201658,0.2642901687131361,32.17602403997156,-4.520693808201089,-260.28305395516014,816.4725255560902,-52.149957159559754,110.31322401808113,-60.28233592768684,132.31626696799086,-143.984988072123,295.2198361306118,2.2111832388437342,1.504983293861553,6.362642833457371,3.5517141058282014,2.0647892369783154,9.507324989776539,4.98815763788871,2.267879748412914,12.011696018590913,5.033097547842845,1.7378248935636849,10.78116883636305
0.008498597205903366,0.008498597205903366,0.20297424871525044,-0.15222267953556806,0.04652020539948308,-0.0034044939938671277,0.14872794009519064,1.2863849242391163,0.03604880160338849,1.0460798584767281,0.4760570408534396,-0.61208729062108,0.2687076636397357,-0.2762216211750667,0.24190838444966065,0.08214851835118009,-0.5856801111300503,0.27604387660358265,-0.0027554533772883327,-1.376890121254721,-1.4100444435476642,-1.115817281418277,-1.2469743306003724,-2.0998102930259517,0.9741913136866355,-4.597917601195868,3.6416972674305583,8.011365843932062,8.011365843932062,-1.1863273173794224,7.517038710359536,23.977120148655718,-5.302389731675066,-263.8578767692868,640.5738661524688,-33.17136911315885,-102.87626413479175,-151.48981889744232,150.82235803959148,-181.08148039122688,109.15512280990686,1.4683387674029595,1.1956815753691552,4.599704418156456,2.582957471113831,1.7081523489728159,7.33294258097229,2.872448392588872,2.5108643352601,9.352100195375282,2.382911298005778,2.5605677247205563,8.595069755252336
0.009403459760456454,0.009403459760456454,0.20326675782964204,-0.15440167619436745,0.04780222350263046,-0.003437876060523485,0.14214377397280167,1.2871317274333478,0.03141148800121671,1.0435246437197776,0.46913220383532445,-0.6099315860800927,0.25279773046760723,-0.2644797756427037,0.26735318354027904,0.08355459457268309,-0.658634355924098,0.46327064424220343,-0.01498969178656798,-2.3369121274833144,2.006382467609347,-1.5509581376267274,0.07639627778772075,-1.6344298292254702,-0.040844566181071844,-4.1758616430894335,2.691043952074857,5.983126993048343,5.983126993048343,2.5538954854364078,-58.610770875303295,91.82295088271209,-0.8920498781414987,-278.6279286106248,1409.44845488905,-243.30248044746983,1028.4319766808826,516.4548881329478,-867.0401508225896,520.9190031239035,-745.4760406216978,3.2607310022560547,3.3515199015340205,11.462028484423225,5.542937645557901,6.590339415467554,20.993672716530074,14.563597369373381,6.327416822263674,34.32808792012045,15.699188631947393,8.198496461798362,40.204481389708754
0.00981386540482237,0.00981386540482237,0.20340315674007833,-0.1554931654366184,0.048612736101140246,-0.0034438779573717476,0.13852446301813903,1.2914733444118314,0.028885751143458593,1.0447816554101066,0.4673649834848422,-0.6106403688742289,0.24661148462395477,-0.25976446665595937,0.264023551134625,0.08962242686978333,-0.6777575437197315,0.5241598545497326,-0.007362359481320746,-2.2228118739779292,2.280122269934496,-1.480801899470021,0.3930190943697372,-1.5435382544451777,0.18901678068331662,-4.111396247686888,3.2895859807892935,-1.7987807543551944,-1.7987807543551944,3.4391876227997815,-1.104760082807813,30.19252872357444,2.6916993625580004,90.98825168372777,-41.5208075954547,80.39453879936599,12.516296805462735,-80.26708651668974,290.1216396443957,4.239326891587119,310.8951114051174,1.8492815349808163,1.8493348845807203,6.42536370877249,2.5952296296179806,2.2601214615850402,8.434003109172643,3.339684096057164,4.851386900281103,14.05527694183425,3.9392065002134964,1.8524927488098306,9.593172848792069
0.011092741624541907,0.011092741624541907,0.20387399139497045,-0.15860798315748068,0.0513662641436789,-0.003490624415861728,0.12906777256316296,1.29782247863468,0.023278512162313584,1.043054507966186,0.4561478938268483,-0.6036261911160509,0.22586243270228726,-0.2417550726839688,0.2574179498657846,0.10355706684484481,-0.6248725911413756,0.6253444401338256,-0.0049980491919345985,-1.6832103345274088,0.8123792774054535,-0.9085557225134768,-0.6619995519549012,-2.633533020787304,2.0677406909676166,-4.16175342752578,3.760070060074424,-1.3926026131245544,-1.3926026131245544,2.9360225578674237,4.785055884851517,25.65769501217824,1.941623716959594,102.09654291276716,-230.35343244079607,96.5307980668563,-156.2606500112557,-139.42609361295948,207.29390141981517,53.78452163375649,-101.70330842791532,1.1490085802923573,1.3687160743986515,4.361881732072334,1.7976375336843884,2.013050269369237,6.629816332510698,2.0444761308554127,6.132443672825005,12.950788134401103,1.824655220071715,3.9794097853827233,9.598075075012844
0.011994442638062167,0.011994442638062167,0.20426510731908648,-0.1609360857218693,0.053862039144896096,-0.0034668363078215435,0.1235261939834015,1.3016835369421962,0.02021524858334046,1.041843380462802,0.44769810930156134,-0.5973410787777574,0.2121526086527902,-0.22953217606656873,0.2501643072479528,0.1172636202892735,-0.7028349184925035,0.7938557266434527,0.021929566322519935,-1.4621748168507185,1.6254312684796088,-0.869615510583829,0.20884882003074676,-1.9149224682781314,1.1539510208740225,-3.457183525239251,2.966112516821503,-2.9531916559095572,-2.9531916559095572,5.145415088254382,-58.1084611642151,76.90276696071626,15.15337466173687,8.122203275617949,860.276680880588,-104.3742177085982,797.5390830740924,662.5566218334036,-863.624420652236,384.37497479509125,-336.54153693975763,3.8145735477646983,5.101323563891801,15.364491864975749,4.332140091096506,6.431173512708205,18.44129349037101,16.358126689789163,8.465702412626486,41.611932485434004,9.807862342647608,6.289754113211488,27.491274283517665
0.012371030846588067,0.012371030846588067,0.2044451381693288,-0.16207706483208228,0.05517605685349371,-0.0034163113112324604,0.1212589687880636,1.3055186126577532,0.018713353691211423,1.043374380736415,0.44556491874619114,-0.5960302546371954,0.20738628048863272,-0.22488210865117045,0.2372283566573944,0.11583520833113198,-0.7411741893547144,0.8800110820135679,0.026471569574245665,-1.3259948281403922,2.1382165465619964,-0.8242113948418197,0.7256923133117327,-1.7310471715295142,1.494018236043164,-2.6680654131948867,2.812079604807359,-8.054314111002475,-8.054314111002475,-0.8380026081122451,-19.751222186442913,52.11292060045486,0.008996208382566396,109.13291355145569,137.07820080334974,66.86662695966263,166.6516201385178,-18.97755665290448,340.0720874410095,516.485233870351,-157.83856591161228,1.4842631499123302,1.7923620885817948,5.7076188755513915,2.1644750750887964,2.1885599079390015,7.6360378454357285,2.9586064376546695,8.353628391786824,18.061915852182132,1.7193011820244564,0.6901570307146069,3.9123697214128623
