X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03920795301237122,0.03920795301237122,0.17043885239337703,-0.02626177153708003,0.0157597355006547,-0.00352481412027664,0.07116729730073176,1.1538695074795804,-0.4319935643811678,1.0053548815126345,0.3151940768077118,-1.026813671840588,-0.05388497817218438,-1.23970413306069,0.36507106039726156,0.028379699931934545,-0.8222967089400517,1.0735624845448837,0.04077083945919319,-2.7395954258296498,3.7237859315795188,-1.4536905243862244,0.25679998087881367,-1.6293601397478716,0.7319091905508934,3.536788823290971,-4.3533501432544135,-10.168209577560244,-6.632041145591419,2.204970848439344,-0.0007222490615730326,0.7886722896684875,0.328686841094151,-6.112223880511725,-0.002235319859333895,20.263897511076287,18.763925937238515,24.579351624223126,0.4130577405316148
0.03976194899117995,0.03976194899117995,0.17048085755755416,-0.027581768567752345,0.01742436173777305,-0.003454894864971473,0.0668568659273874,1.1607970099680571,-0.43441456872842243,1.006793655301951,0.31320678168752797,-1.0266604535019708,-0.04791582996872021,-1.2459918928770481,0.3494668738557314,0.03171487561504477,-0.8562049366214016,1.073697383071117,0.0414643960086389,-2.514995587490753,4.093480921489707,-1.3578269517096693,0.7944121655357276,-1.3732939577381318,0.7184437806345527,4.164288300770338,-3.699610772631546,3.9206021092639,4.245619192748142,3.14936105083817,0.0030633981314548003,1.728483900551919,0.8841963940214783,-2.7243213871746628,-0.0041218722534796665,10.677031272406976,9.939352587155703,9.48215213379354,0.30435892286881866
0.04135828556965476,0.04135828556965476,0.17069884996455015,-0.031921981072994036,0.022660617875431263,-0.0032948235006292933,0.05748616463790346,1.1767094621475427,-0.4389445425599456,1.0093511132584174,0.30578604600396053,-1.0174290460760829,-0.02272557738832388,-1.2585578018451435,0.3030932147467439,0.05589283630406596,-0.9265682374778297,1.0600727317345195,0.025919519328704697,-1.4891712624424445,2.659183907126893,-0.6511418456585345,0.3632286234027947,-1.543840556947273,2.4487743770534363,6.107416642088268,-1.4221749158911794,0.7925993622160044,1.906795596535304,-0.7637807717345511,0.0007449136882203278,1.4557980986296,0.7555005923591969,-2.283012968304978,-0.0011394107991536118,7.614117854505047,7.055718224557608,7.35627389323183,0.13665491455875284
0.04237967193250179,0.04237967193250179,0.17092046375961575,-0.035364640553184994,0.026384436443572582,-0.0032111458366338792,0.052496266791748965,1.1857735738153328,-0.44126095942052784,1.0107361173524818,0.3007284706470058,-1.0099517502204176,0.0013892482283109483,-1.2606300050457724,0.272703845376523,0.06821334698683196,-1.018398636682655,1.0354911411101584,0.02228497089343609,-1.4154420136397134,2.58131650889506,-0.7375325497238473,0.47659269451008285,-1.2460658970682217,1.4472459245566387,7.47005217950386,0.25922416376483215,-6.392546292164232,-4.576511349268337,2.6465685818495395,2.2223894248902393e-05,1.427061394341246,0.9965361768858632,-4.732057957980426,-0.00010170024356988619,17.58628906590206,17.576671658363,22.955389480324264,0.08996589231959241
0.042799207340781714,0.042799207340781714,0.17102140781260353,-0.03695300659447794,0.027961675148810653,-0.0031638772102179154,0.05012446276372038,1.1909292736867758,-0.44257320252021715,1.012297217829637,0.2992885063938141,-1.0088816300284957,0.013071014405912053,-1.2600140832809283,0.26861756339765946,0.06776350083095686,-1.0032667622138034,0.9974381776699328,0.03004520387655162,-1.3776474046480816,3.0050842798303745,-0.696978821847967,0.8000247005316272,-1.0398018834305285,1.2026552350894233,7.597321148962527,0.5757468584457415,3.9707000453466135,4.034901725439051,3.5369633090581503,0.0003633444064847814,0.7454182798908593,0.17435439178922918,-2.747414110676025,-0.0003303432648407538,9.938919752137524,9.067057441061186,9.500221025408035,0.08510439018943565
0.04408927588155893,0.04408927588155893,0.17138515547480773,-0.041619008083434834,0.032523541554728204,-0.003014064682539909,0.04469336704842697,1.2022606733762338,-0.4445767255265394,1.0137220267153189,0.2931472983307978,-0.9988135577385415,0.05121695081985001,-1.25448577646727,0.25874437380048143,0.07927924106109345,-0.9137699861278532,0.8621315646703424,0.032579512992458676,-1.0001420061872852,1.863433890357166,-0.26062650774802265,-0.10879082342515245,-1.3630736915815524,2.3251963976066725,7.967757862724348,1.672589894948222,0.9418739859226206,1.6097984067711184,-0.2997925407123403,0.0002325492307535676,0.303639701231156,-0.056621732829374105,-2.234159362120349,-0.00032081845727216507,7.040367344686669,6.694603507551686,7.012330075053276,0.07188228060298538
0.04499921962191114,0.04499921962191114,0.17167311500230556,-0.04481776791647398,0.0353944111846528,-0.0028867489217486103,0.040708919210127315,1.208796182187226,-0.44574024815366015,1.01279366806299,0.28848863625763016,-0.9924478620030781,0.07993777355095837,-1.2471851646222858,0.2541905974350656,0.08216304409593998,-0.8944706705136992,0.7535541247862706,0.03990633519754877,-1.3286261853022943,1.945384428949712,-0.4681475706578411,-0.3566067983324123,-1.206382899543142,0.9546752997282203,8.206492218190501,2.4353296234539803,-5.437884200772656,-3.634135815248351,2.3234745632081326,1.7399702367075498e-05,0.2684801069048941,-0.04248456799825462,-4.664472695058762,-5.211957816581014e-05,16.361226316986425,16.068899979028213,22.083152387147223,0.064220393519364
0.04539322377914756,0.04539322377914756,0.17179722816829923,-0.046214918637496195,0.03654524069778636,-0.002814731212172448,0.03851553041283078,1.2128017792297716,-0.4466487258956421,1.0130296362589517,0.2870331979769592,-0.9920113414300744,0.09261891937173924,-1.2429550270271918,0.2543352241605576,0.08330796785821579,-0.8803440737793377,0.7281892703143795,0.04641658648269196,-1.277388801844345,2.248641959713832,-0.4671539843676753,-0.024470540807636186,-1.0645172006472012,0.7963046701444316,8.146821001521557,3.0522071635916843,3.8288049487362175,3.7932637711767843,3.396842316690009,0.00024403720328757678,0.02545196426409646,-0.30209868640150184,-2.491980314933759,-0.00017850182445904722,9.266770061189067,8.6835365728172,8.871813693203071,0.062157298494914574
0.04664641579197898,0.04664641579197898,0.1722465729989522,-0.05028496546572344,0.039882814478737864,-0.0025761901970233355,0.0334495696198487,1.2201364537695965,-0.4479341811702642,1.0108161888691531,0.2804982481433387,-0.9837390613169728,0.1319930785456874,-1.2230615730959664,0.25786131833717757,0.09870035667390922,-0.7933996124958813,0.632425069563032,0.052770466380194225,-0.9353318189204188,0.978355378677984,-0.18713790658688953,-0.7797958294639943,-1.5060143634313,2.0231462931480584,7.9208365161654175,5.057763245915226,0.817450480250342,1.4806202018795696,-0.20494331370657903,0.00018241630451625024,-0.12382442396434179,-0.3790836010647485,-2.1175299604987403,-0.0001927582954631933,6.79746257143087,6.480264824973357,6.748029366240033,0.0556772584520391
0.04756983058418886,0.04756983058418886,0.17260859361094413,-0.053059657625613106,0.0419939065013856,-0.002370330722624528,0.029741236705896443,1.223307502104242,-0.44897974104998106,1.007644573083899,0.2751403966746092,-0.9781700413528236,0.15978658042261548,-1.2025893759133865,0.2626037817597054,0.1044713452341198,-0.7759663601930251,0.5557301613804766,0.06413710000321048,-1.2294953445338836,0.9300834949879991,-0.4698493747377233,-0.9545783485650048,-1.4609253967464455,0.8209472321022097,7.731663170185927,6.468169982847486,-4.656798019468667,-3.328190926603132,1.7560127722510641,1.7555963240864503e-05,-0.1754521213717819,-0.4600223978506097,-4.266901501936964,-3.3006635502748e-05,15.327515476193282,15.211566865028127,20.72285810424034,0.05104670894429446
0.04797540942275715,0.04797540942275715,0.17276654414579265,-0.05428159768227654,0.042843482178752695,-0.002266060031021379,0.027702648175663383,1.225747364245823,-0.44988844407914735,1.0069490200127915,0.2732692302894548,-0.9778569809746641,0.171820292076115,-1.192094760515406,0.2609045255705882,0.10430147423322533,-0.7736857393800082,0.536730303116341,0.06532118626712471,-1.1926305932549515,1.2920008892210175,-0.47301649856808803,-0.6007878216675903,-1.3102993541845194,0.6836527651783333,7.782957110374262,7.095109421050663,3.6950910359700586,3.6705735876386894,3.2500273667905963,0.00016315398092100163,-0.028291922007201098,-0.3476727554750163,-2.4246303831381564,-0.00011411980257430322,8.942954865196043,8.330427651107096,8.441000777536939,0.04826061453639626
0.04924662738604974,0.04924662738604974,0.17330581284456176,-0.05792535612908965,0.04528755012127775,-0.0019667899094153976,0.022865345385771688,1.2291644370845134,-0.4512724730574607,1.0023237877575348,0.26581098293355365,-0.9704386267343506,0.21023223846864617,-1.1523520921485277,0.25860589322574823,0.11440606831754437,-0.7257222789524391,0.4592012095352916,0.05826735583717768,-0.9194767152102867,0.32724474571370654,-0.2186274421887419,-1.1829880439684648,-1.6472496745959335,1.8196152933101242,7.890199585813139,9.118627890675734,0.8018684772001408,1.4789766300469038,-0.12700624177516917,0.00010102796256048797,-0.15338935675464427,-0.41578732044851696,-2.16382521371793,-0.00010523953564137156,6.638936280965939,6.355125768005007,6.563568858281299,0.04003693901452516
0.0501649329900425,0.0501649329900425,0.17371672453523743,-0.0605081708615605,0.046807581552569574,-0.0017609028338406252,0.019166240074907102,1.2303687314368266,-0.45244626150730777,0.9979725581393032,0.26002846241573374,-0.9655235136060839,0.2383360828302229,-1.117436570829393,0.2589574716897026,0.11629961455991876,-0.7353995103987515,0.39605699286407464,0.05845035310507967,-1.2363370419236441,0.4689121944635805,-0.5090726430932587,-1.2131842434907953,-1.5642019172351747,0.6731674913096402,7.936233750694734,10.543407477173607,-4.330591335616656,-3.115683067262721,1.2146108718627433,8.513394171872149e-06,-0.31176451425088914,-0.6054449125849213,-4.101205490739387,-1.6003552109886132e-05,14.811548245702502,14.954237855514473,19.305650068005434,0.034704913991672054
0.050564761466079064,0.050564761466079064,0.1738919766579096,-0.061653169029080926,0.04738916305134319,-0.0016642736852690168,0.017133201966347197,1.2319712307958524,-0.45338719898832136,0.9967617222626644,0.2579711615669887,-0.9654349583086616,0.25063478082000085,-1.1009333055679145,0.25719094416521326,0.11449556200587319,-0.715882674354898,0.3503968106933517,0.061131941468779545,-1.1965493681904966,0.7151543453745604,-0.48659811951787263,-0.977261457918459,-1.4196258408619118,0.4744407815976287,7.91776334202388,10.766185719564156,3.439543097970997,3.391500300709608,2.906031469512098,8.082703187027238e-05,-0.3911409939763937,-0.6372883779530911,-2.5021431465841077,-5.8426019344453434e-05,8.59571166936415,8.024007777003487,8.056746763532677,0.033422344294411814
0.05181774391887199,0.05181774391887199,0.17446687580186956,-0.06489096585713056,0.04871434909436787,-0.0013751424230727736,0.012198841025025898,1.2319594539356538,-0.45469276711081213,0.9895856084361323,0.2501023632642267,-0.9598800842054928,0.28915775638824176,-1.046350158200723,0.2548799735806202,0.11885415625004861,-0.6183850045638747,0.18918518251274807,0.058153523517152035,-0.9492576157516921,-0.5009119562578598,-0.16783147907828935,-1.8515153111838318,-1.7118723987351123,1.2926486660820926,7.802169617679029,11.508730053886522,0.5419279798158856,1.2238752915590374,-0.22686623086005753,5.461578167583955e-05,-0.5951793891437305,-0.7894441003610002,-2.2931333788440753,-6.088389222529654e-05,6.495076931906704,6.247582313550989,6.416372825475967,0.02953706928579544
0.05272283399902063,0.05272283399902063,0.17488673784583536,-0.06703234066776499,0.04917049198999224,-0.001165354376142398,0.008394638078452069,1.2298703677645804,-0.4555737047988421,0.982464351160021,0.2441116058292033,-0.95710406167604,0.3166706406976455,-1.0045818936519917,0.2552417833972164,0.11694373611021525,-0.5943853926764583,0.06701239778416102,0.06067550673510279,-1.2626458676091128,-0.5608112559601809,-0.3921837037190727,-2.106906433588462,-1.6202103228144207,0.008098922832987025,7.69213740837626,12.014804958848327,-4.1907918464442515,-3.050150997830305,0.6829717147653946,4.832835756106435e-06,-0.7632555894707869,-1.0542348811986684,-4.16284084508602,-1.024093980281273e-05,14.355788235457176,14.549896942572481,18.242122856985514,0.026958967410801556
0.05311881967844823,0.05311881967844823,0.17506170394933504,-0.06795328749815482,0.049254637010837245,-0.0010670815570053953,0.006295703037861723,1.229916394664722,-0.45642192457584263,0.9799732470814262,0.24192367774527732,-0.957956831137081,0.32856661185706787,-0.9857622185290746,0.2559195114623665,0.11324823098918708,-0.5690734955900253,0.03767970748781046,0.06201651320423716,-1.2580711254315669,-0.24153033191040701,-0.48368065362364604,-1.7207254044918021,-1.503333505892359,-0.14125071762995042,7.640656131484407,12.28001333675502,3.186754532003283,3.0977363862400207,2.5898666966523383,4.8777521508822086e-05,-0.8253382616201907,-0.9777477322209627,-2.519408726150127,-3.622129292159791e-05,8.343034030649138,7.781867047405926,7.706833203144977,0.025898298391758987
0.05438408979195945,0.05438408979195945,0.17561425474122166,-0.07043472109622027,0.04917429742143416,-0.0007785713030670732,0.000769277307498375,1.2259713898835976,-0.4585987229036972,0.9704575729112044,0.23360763678131402,-0.9553936763498979,0.36546612227753456,-0.9234528583256227,0.2611420666563889,0.11101101356610314,-0.45618854838599127,-0.07174127332602602,0.05666845280238299,-1.1288621719221963,-1.1463063168339234,-0.5272145789262247,-2.0585790134553554,-1.817809006519305,0.7113859370083317,7.416954293553168,13.149512153155747,0.3199170355483292,0.9489561502345516,-0.33899822937612956,3.1050730101028594e-05,-1.0069469795450283,-1.1349483394655622,-2.346433615415701,-3.691749045121092e-05,6.434364744996369,6.188846002236492,6.284885156183853,0.022716943671157452
0.055320958754604244,0.055320958754604244,0.17599797346247203,-0.07197914887194333,0.04877156659860889,-0.0005790911511248216,-0.0038212019728506266,1.2220122510027118,-0.46122630108713525,0.9633175673614355,0.22717174349782457,-0.9544973978137079,0.3914748024826193,-0.8756933629469127,0.26686718040111423,0.10444481402727036,-0.42020562260264804,-0.15578009834743842,0.05617189923135683,-1.5256438571577353,-0.9668966864847106,-1.0170953646678311,-1.9079908055481005,-1.76872575854238,-0.45667522678115546,7.23027436788559,13.749086901701975,-4.296515278379786,-3.248012222376301,0.17991179537192004,2.4222440938520898e-06,-1.172890877805251,-1.4583787160376587,-4.009126065142891,-6.119286605767507e-06,14.284126098113216,14.528880718508617,17.20980087696658,0.020632256493188953
0.05572833617165229,0.05572833617165229,0.17615258060854708,-0.07263050287764163,0.04845537314261078,-0.0004937094155396219,-0.0062715795717307125,1.2212065014509161,-0.4628611385173516,0.9608174984439305,0.22478896518655955,-0.9561827751821098,0.40283441729733616,-0.8548159992854844,0.25892483403355737,0.09920158182989115,-0.3957403257778827,-0.255332255367641,0.051355234661677136,-1.4550968429687323,-0.8929910211201174,-0.8662430935856266,-1.906531847265348,-1.5834808902810946,-0.7908014836333548,7.4113316070353,13.196017183306317,2.9986433656865716,3.0325993867927963,2.3389446008071175,3.16791667314938e-05,-1.0879326533458555,-1.1683303104728022,-2.383590731864789,-2.1801315891448528e-05,8.238648044545442,7.762461599854122,7.356400128153911,0.020390447645254498
0.056942398956655385,0.056942398956655385,0.17662279508629364,-0.07427307833934903,0.04639672052172287,-0.00029695129973085667,-0.01228356013014867,1.2123874533233558,-0.46500592245454303,0.9474377873937492,0.21674361840463482,-0.9584883960612959,0.44044051702532305,-0.7943941868642185,0.2374291162409242,0.0915461990475158,-0.28735912966715643,-0.5869879574837014,0.029377303754591872,-1.1268181353047135,-2.500485591942227,-0.13546477761715506,-3.4761852656168406,-1.633551005828401,-0.618100007774407,7.9386581562643235,11.46110498378177,0.19523714594687913,0.7388298573333445,-0.40716653195209274,2.4948012856620613e-05,-1.310397019414654,-1.3676572429463698,-2.248651286622491,-2.7351318096093848e-05,6.4125327502338605,6.130160236396549,6.150201767267107,0.020050681175787188
0.0577618305099769,0.0577618305099769,0.1769310177060343,-0.07522558573822433,0.04387514554247967,-0.00021859730785574763,-0.01659207950719841,1.2026255936162047,-0.46526857878258787,0.9335312885384953,0.21126548396773615,-0.9631378654097276,0.4692902068096608,-0.755990647158995,0.22453156409147126,0.08143641185364116,-0.25576421728823817,-0.8344000859721177,0.014972895787007457,-1.3671555618897893,-2.8896950667184647,-0.07872594523572962,-4.315562683811431,-1.4168405259550605,-2.246570371294928,8.310965478996728,10.166338539866757,-4.133596897049543,-3.8177162803026374,-0.12816416172647216,2.2193588552557597e-06,-1.5607908419797445,-1.9016145011664216,-3.6480783422261442,-5.476598195053306e-06,13.923672180193838,14.485166205599588,16.542485378362585,0.02020047784981387
0.05811249456077051,0.05811249456077051,0.1770448061941611,-0.07559863736317833,0.042608130896155116,-0.00018668015378364106,-0.01890076260739119,1.1992513432760032,-0.4644055056123425,0.9290105938646481,0.20934653524655922,-0.9673272600407213,0.48138099805012763,-0.7427122046947829,0.2273265041434502,0.07119928369056033,-0.20271047410510104,-0.7999690754590435,0.013235469467609973,-1.3963590469456097,-2.3421234505666595,1.223602519706074,-1.5993400614135793,-1.3259695749758225,-2.2389793052238898,6.990062561674874,8.042284904963735,2.9249318741201122,0.009157370180958996,2.202189371311755,2.8094272953589627e-05,-1.9379785555938882,-0.01533954425717815,-2.2981043734263715,-3.9974219027337846e-05,8.262593072740055,0.615497742883418,7.21788847451421,0.027908261360553015
0.05924993316380241,0.05924993316380241,0.17734540907685,-0.07606953926750991,0.038978836959747916,-0.0002027370689535325,-0.025202530861686206,1.1868727767137035,-0.4481535175868461,0.9415791302119377,0.20193017388461568,-0.9740098504271776,0.504045707435219,-0.714829902127275,0.2379176105692463,0.0492999926185791,0.0004961032245520852,-0.6780164086082784,-0.014695164672593335,-1.3150548835405382,-2.453483573666457,5.40097545048492,6.7349679600080385,-1.6324347910258725,-0.9357256991684856,2.4062640097247474,2.8068526046395323,0.12995954322131875,8.705429936461083e-05,-0.4515601063377952,0.00012473524857249674,-2.1251179579101853,-0.00011303649913552496,-2.0297430449068266,-0.0009217895292930184,6.500932564498011,0.04465341683977876,6.084458712003125,0.1213796932310271
0.060113366049128744,0.060113366049128744,0.17747955706688168,-0.07586340376925421,0.036749430833748195,-0.0002616776672859795,-0.030561227030124892,1.1794949069179381,-0.4236614280572814,0.9762407156301324,0.19613668706507642,-0.9782117627986101,0.5075131281480534,-0.7146557370036968,0.24891924682931768,0.02509870692975468,0.110383305638052,-0.5758800019986345,-0.015829581620814742,-1.7763620441814338,-1.5669903770435036,8.390005510128297,12.792261788828416,-1.5946251794965907,-1.665760512903874,-0.37769459078767803,-2.9891066275218785,-4.807360835393102,-2.5063987864823445e-06,-0.33101174651180276,-0.847925738612525,-2.620006628548126,-4.93651576020937e-06,-2.8974888279206694,-2.2945288326307085,14.835430555916973,0.019744757927029923,15.927996243144419,14.114280212847698
0.06050842462215575,0.06050842462215575,0.17751739392013455,-0.0756820273776658,0.035839206420487914,-0.00026391674105469336,-0.033468261839577754,1.1777892382800343,-0.41088962527252976,0.9951794795894976,0.19388662569918177,-0.9816073843197144,0.5070424835220922,-0.7197614841802437,0.26084481778025675,0.027602177458366857,0.14738219828234733,-0.5989074101317277,0.006228970141714932,-1.7843247493713408,-1.412346178842525,8.091876348504156,11.613528794147355,-1.576509404538794,-1.7839545465311903,-0.5011510585661151,-2.9392312350232364,2.8476295064855153,2.788567303827188e-05,2.1973845789778617,1.4028886853198612,-2.786115424368517,-2.4495449104065814e-05,-1.295636947328345,-1.3425161105696073,8.587806765373738,0.0220411117735804,6.963703695198993,6.77562364788926
0.061882350951867844,0.061882350951867844,0.17769157384072154,-0.07453317025585075,0.03269275401757116,-0.00010169447039389695,-0.0416106935517356,1.1672412255938225,-0.37359955641667447,1.042772558836708,0.18467779694899492,-0.9871779400749507,0.5021692823396038,-0.7312197805079859,0.3004257117153001,0.04186841180034366,0.3148488377447138,-0.6900991939489857,0.062003885054209715,-1.6642950340218314,-2.7070685868754603,7.115743351259794,7.816481935956581,-2.1125084364980196,-0.9733715443540601,-1.3889863596960783,-2.131515810986434,0.22517880447075145,3.63081836604693e-05,-0.47204481988574765,-0.5418854203720715,-2.6536778549605065,-6.802911333682674e-05,-0.9968883121822336,-1.1066656357569422,6.789113837464297,0.031574617962751676,5.964794571980937,5.94297187930899
0.06300204534354577,0.06300204534354577,0.17784920575072194,-0.07323869049259661,0.030099613464704713,0.0002016947560067414,-0.04807801636519841,1.1570332867667141,-0.34968242836084423,1.0656410325464984,0.17689111302715574,-0.9923569550216028,0.496664060586191,-0.7399978970941149,0.3304902888921903,0.04606511893593381,0.41076520615317363,-0.772964247353932,0.10994862584525641,-2.0441298537092445,-2.9449412404248854,6.3483596940677005,5.065427173934672,-2.2367095091030618,-2.1977438494156885,-1.6599226014383048,-3.0195723329810544,-4.182400764724022,-1.2773428858890018e-06,-0.3104823471229974,0.2847780361139449,-2.708541188478931,-2.4911635338945373e-05,-1.4081992337496505,-1.6154255253964163,14.151647099031011,0.0415797269551856,16.277017681829776,16.18435386636471
0.06351258133336539,0.06351258133336539,0.17791456966247599,-0.07263895204867586,0.028936146311835442,0.000365036520667788,-0.051440662882414195,1.1535996269027409,-0.33966744459141385,1.073702250276267,0.17371931878993904,-0.9964177695598456,0.4944021691418853,-0.7451138331594389,0.32810550237812103,0.04213158360294295,0.3865097904443773,-0.7274234498430452,0.09866648695799247,-2.031518489565217,-2.379585062068925,6.577972451122086,5.31120306738218,-2.1182934746213724,-2.1152127634134903,-1.5330827619591205,-2.9088697084102857,3.111753325018109,7.947441887504354e-05,2.2355241435314768,1.7596756307591601,-1.7806623122057756,-5.321816414952281e-05,-0.9222914668681761,-0.9043125770569127,8.742997094377785,0.04012034136009879,6.927964506271486,6.795512576543934
0.0651061207370343,0.0651061207370343,0.1781083315341839,-0.0707855613464093,0.0257086409812521,0.0007512473558847895,-0.06031386416562656,1.140915598211143,-0.3056921767932725,1.1014901507832588,0.16265318119626693,-1.0020949675317803,0.4863707257642067,-0.7559167090649478,0.32310143145910936,0.03507101381106942,0.36461189029900887,-0.5931706174092773,0.05997291004813903,-1.752942804234202,-2.5616837670571377,7.278523854937086,6.038238833656256,-2.3318575986862022,-0.6851811038570484,-1.6482368561707605,-1.904380740977725,0.32550703533083225,3.640074613612057e-05,-0.5285699320609547,-0.3521867332146478,-1.5474413798818956,-5.181588873982325e-05,-0.7919807194267747,-0.8120283544753866,6.795794772822347,0.03625647638149948,6.008528640725089,5.936720062740796
0.06625056377446638,0.06625056377446638,0.17821288845151181,-0.06955078706073317,0.02375830512232985,0.0009199486990000995,-0.06710665874087865,1.1329425735658367,-0.2790276200816397,1.1238934889960779,0.1544859966361798,-1.0054510885857448,0.4809286613722453,-0.7636929014264304,0.3219024095269494,0.022827650031330433,0.3280351301606951,-0.507012415282269,0.03556566415715511,-2.1585203591805553,-1.8050484185117215,7.734326500095794,6.584212226802118,-2.2332141716476226,-1.4588534923498147,-1.3660597612300915,-2.6876176360969763,-5.77783654378306,-2.627525373020967e-06,-0.29340805494142774,0.45822561585268584,-2.0974650162592257,-1.0490160239209206e-05,-1.0368499354273695,-1.1493315191070046,16.033281831712184,0.033960709183228355,16.233706085774212,16.23995751438193
0.06675334005361129,0.06675334005361129,0.17824447090234846,-0.0690480558159429,0.02297568497062624,0.0009827195719453086,-0.07065941816147848,1.131155555913634,-0.26713846327767415,1.1337283800408915,0.15131047818945667,-1.0085455608630092,0.47906314285572654,-0.7683781455939885,0.32677149327741395,0.022027213396848044,0.34323374804820805,-0.5022640087570437,0.042481239691468234,-2.156076137808307,-1.419919907437822,7.6086693015265086,6.075703759863079,-2.1497658098710724,-1.526592155119371,-1.3238790199137045,-2.657454721133637,3.075872686026311,5.415137660289178e-05,2.0914629889260694,1.517789923481603,-1.778242606366701,-4.0852184364783065e-05,-0.7097380011966141,-0.7021314813362285,8.966440180850864,0.03572402093605112,7.087814518780186,6.853559524881529
0.06839641160912674,0.06839641160912674,0.1783663362656341,-0.06711001948158474,0.020526050452412566,0.0012258923537310504,-0.08019506417034428,1.1215170266449652,-0.2308618487284989,1.1593922837673196,0.1396917986880197,-1.0120973066762406,0.4713459465721263,-0.7784580407401864,0.34454070585854996,0.025908193883365606,0.4421481512219224,-0.5020636461822081,0.057436006046334025,-1.9022598044982058,-2.289171998021566,7.1885819425648805,4.40721075459079,-2.517956543893818,-0.4405580635809133,-1.7278873158760302,-1.8762518704923588,0.06861662560239723,3.4084365864058e-05,-0.7253778220433749,-0.6986038693442049,-1.7136803474987587,-7.658094152293224e-05,-0.5413705428680262,-0.6004266678907297,6.885070135062854,0.04195899515228932,6.068311682333962,5.9956149130042435
0.06964561040252178,0.06964561040252178,0.17845292129930665,-0.06544620953542647,0.018719287695697643,0.0014527380303717451,-0.08756951788061677,1.1135636725035345,-0.20595138775855834,1.172925913496776,0.13071073883700451,-1.0152248031159592,0.46525666774410807,-0.7865110159436606,0.3594109587076319,0.02191126945583503,0.49201871338933445,-0.5179265228708266,0.07068339770298723,-2.3386545559862144,-2.072332553768922,6.836836082088727,3.2192510733397928,-2.5013669070968683,-1.592797143315049,-1.6503215280235954,-2.879858186042233,-6.15559466078993,-8.199034250717246e-06,-0.31479630037500783,0.2061128301175259,-2.143772202079811,-2.0910608998378488e-05,-0.7510999756202024,-0.8535728291522435,16.34267121495809,0.047113995555645,17.113996682188994,16.612154314997582
0.07020151412023386,0.07020151412023386,0.1784824066898765,-0.06471451530498089,0.01794222605584534,0.0015596268224349417,-0.09139689687649305,1.111484258137119,-0.19522338576126294,1.1778398304219793,0.12717111295781958,-1.0185066328598262,0.46301085885311644,-0.7914806909299353,0.3578466844320022,0.02034671130326585,0.4741002991384869,-0.48407218613227126,0.06517306492570976,-2.30199536075962,-1.5628702017355327,7.007160854817739,3.090832444663679,-2.372466488823474,-1.5714922434647685,-1.5498562665755975,-2.774539331088159,3.0384817339412895,8.411912565440237e-05,2.013033544228935,1.4375416169537418,-1.4385458057838616,-5.9029115252661954e-05,-0.5186487657131318,-0.5077067197987031,9.093129784376302,0.04673086455363022,7.208559865063492,6.966998336431045
0.07194784395658703,0.07194784395658703,0.17859000281269224,-0.062390362564137505,0.015811451344192616,0.0018224622819229248,-0.10125808582872249,1.1019191949984608,-0.15961119330552107,1.1918061951127676,0.11470155398619232,-1.0212912777650067,0.4545383669101256,-0.8012787193426105,0.3556806452277905,0.021614553800024527,0.4697023334139624,-0.38951684704793615,0.04241236328719172,-1.9037508256109557,-2.1057679000893823,7.519018180038611,2.616779815845878,-2.6345058825161773,-0.11169106059943498,-1.802014395352608,-1.6707163481818244,-0.046882137354756326,3.334984781749352e-05,-0.9065790611180882,-0.8279015246146881,-1.3618898386066636,-7.371573345812087e-05,-0.3611943961555024,-0.41202071467465884,6.9529689971979725,0.04562901426016729,6.1655091943773215,6.068323219254686
0.07321129058992946,0.07321129058992946,0.1786571295861053,-0.06075712445148768,0.014528917758682345,0.0019453857619455602,-0.1085350652544933,1.0950967979464536,-0.13232745512690797,1.20052078190361,0.10548974430801895,-1.0229374029392106,0.44842846399002106,-0.8083392494927364,0.3563283968250492,0.015165955744229511,0.4476580864486639,-0.3348788645355463,0.02697915084687834,-2.2898767168311203,-1.6131745718281143,7.843357826436162,2.295222508417041,-2.510533693451082,-1.1025467360590797,-1.5834819096332802,-2.5403328836225674,-6.972094141468606,-8.424180187725783e-06,-0.2299056733179361,0.3192408980842343,-1.93755484118256,-1.632965256005703e-05,-0.4901210116223602,-0.6159732885757219,17.097005492553144,0.04478765406441211,17.909134235679165,17.450319290857134
