X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0,0.0,0.2136649452340921,0.02602173908461358,-0.008086523025962347,4.770266997459476e-07,-0.39050997085423195,0.38970265398890175,-0.06963611067979178,0.6061776085385439,0.4544022532626652,-0.38221287216842675,0.16297857484766737,-0.6401403104414842,0.3563540228905235,-1.3220215802243531,-0.14808782157402897,-2.2444197167811826,-0.0009564598228489405,-14.65863468815257,6.559736484796536,-15.544404785067572,9.744585385141782,14.59744632654667,-20.97002932443634,11.597620727170181,-22.148580120579094,25.568582367270984,25.568582367270984,88.08970438109212,-157.48993978277463,163.11116711991986,3.263893514548125,-1344.931653459073,7294.908022744676,-1040.1628492207883,7117.349819676539,1205.0363367725033,-7454.763468543791,988.2748243211723,-6805.100305041914,63.51734254845761,7.357028325720082,126.03059186121288,53.5377474170102,10.418685300261144,127.7245065201322,20.820201249530474,74.21358943654757,166.7211775290558,40.80978322480656,57.48880837149221,175.3755092639492
0.0020549258197846746,0.0020549258197846746,0.2085621660276587,0.02607895177172477,-0.01724963156727761,-1.2002665167408656e-05,-0.4480129740167556,0.40919548614371054,-0.132134412668277,0.6396940675321762,0.5037266005967834,-0.46389229971193935,0.19896951256269946,-0.7251300967926579,0.4815759446569321,-0.7653315842455074,0.16890193459239292,-1.5202415326698302,-0.0032669337116612318,-8.935244501671757,1.4053553484332175,-10.237975102954417,4.091240480168898,5.898003754163754,-12.775398335506688,3.5821618561861324,-13.062887969710681,25.20667842367668,25.20667842367668,122.8912373434295,157.16955538456367,132.93052076484358,-1.7319081858825025,2182.291680712818,-4557.036601133356,1880.3833073876804,-4575.369653049149,-2900.8722003046128,5366.0962000952895,-2566.1769422538546,5310.734183592312,3.2130097080558833,2.799094260402734,10.497064847961129,3.8324070397108194,3.8913960218382146,13.649449092120662,8.18187293050633,3.1928961853931095,18.41717410629656,9.757848170199228,4.482768327147366,23.967440760816867
0.003920225896806402,0.003920225896806402,0.2065372859780929,0.027071926465317777,-0.021852059052072416,-2.1586057114067978e-05,-0.4730519487377981,0.40759473868858437,-0.16318926067632644,0.6478213064427236,0.5155294964173343,-0.5009983113598464,0.20416081912549963,-0.7627664278659594,0.5686248770370522,-0.377462858113434,0.38910308404952754,-1.084822193596016,-0.0016736605040615013,-5.2313664847983405,-2.3032738337699126,-7.395724485318256,0.5670868938837959,0.9390667704816326,-8.336455711803797,-0.40233147462294777,-8.407885710069106,23.645938168666248,23.645938168666248,87.03999281948907,-101.27235697485733,112.5493046152495,3.929523086652436,-883.366467843096,5011.3288332486945,-975.898107180033,5137.678527995305,1082.2227864965278,-5719.939473048961,1211.7056175311009,-5421.785584226429,47.92713993078945,8.77438881428334,111.08522372556456,39.112554135973845,20.990417720301046,120.6747044205917,34.77728608644429,58.65048531575484,158.8884638720084,61.485739952034926,42.730797032028825,168.86220569396863
0.0048024921197126706,0.0048024921197126706,0.20597406376420993,0.027696959638179464,-0.023579123274898296,-1.6519339436162584e-05,-0.4812143253860382,0.40419418489461634,-0.17483440550928128,0.6487723550333371,0.517302175554391,-0.5142269737215154,0.203648366521907,-0.7759550278760893,0.5704066684827183,-0.35422470210053364,0.4078223222707087,-1.1334875527774289,0.0027278092864199506,-5.050024198543206,-2.435514555761919,-7.2834483542398125,0.32345985498571944,0.8928649032377939,-8.379156465330102,-0.5305344326783888,-8.352083647135574,1.4929631949425899,1.4929631949425899,14.051972548438675,11.121853141353633,-30.60064338156639,1.1696785989016532,146.75298363737653,-147.136893367026,132.5603774382299,-223.62943753257807,-116.93470701705444,34.14837831809854,-137.13262326091683,81.07744678137928,3.720268965553863,0.9179128080953585,6.995520021105478,9.491597735343472,2.876559662982374,22.2033483088775,3.129552393761029,6.645573771963902,16.48473326561329,5.479436819636765,2.473787809113464,13.137004613173344
0.0076227001121002514,0.0076227001121002514,0.20438836040600267,0.029813023568568225,-0.02948833808339745,-2.6734439743620883e-05,-0.5036696677969379,0.3892509374589841,-0.20771255367730831,0.6462912924427708,0.5184761048754496,-0.5536202939858944,0.19826870949071027,-0.8149855734174801,0.5815954273541721,-0.2915902981706799,0.46307268815466895,-1.2870808786877332,-0.009258078584352021,-4.277339561849166,-3.5503832220863774,-6.249238169986494,-1.2709352440509947,-0.3087977651465345,-7.812608445272545,-1.6167552976323576,-7.658858579353169,2.850476322209541,2.850476322209541,12.801098626931141,13.83507068544155,-34.560464438758714,-4.804091864084664,105.5141815447472,-220.66581951013166,204.96074623202486,-345.01630488790283,-262.0081764279216,110.99666312197732,-239.89230120427484,139.61775777203553,2.9471094418302504,1.6454636732566763,7.793342512253284,10.5244730363503,1.9170146745117687,18.654638461283096,0.9782540732069167,7.060367262806923,10.97208719338058,2.89551697007639,2.6626737670148066,9.652157755953946
0.009705837848313834,0.009705837848313834,0.20344248959128944,0.03156843134511619,-0.03430239870532914,-8.853691088006425e-05,-0.5187784323942273,0.3758671380258047,-0.2292012367023283,0.6401019149787717,0.5164336740581436,-0.5812573110237854,0.19141102158887532,-0.8417263956275073,0.5921783865915136,-0.24040575069859926,0.5294309904349794,-1.4289491763852142,-0.026794721518661715,-4.317453818109585,-3.9284671987712327,-5.913213809600142,-2.181170741358088,-0.7866455025918461,-7.812807833735232,-2.220460041773958,-7.444546151744491,2.9930468407546047,2.9930468407546047,16.704821329750345,24.80562249842159,-46.64423642748538,-4.413076082049058,-161.29569779647545,53.56736539529292,-60.16402819879235,-124.50908824117778,51.47315030358474,-156.35795999929059,-65.28495337377421,-51.62573639011153,4.330325821450523,6.938837338801027,19.37136460370844,7.3837243754268655,5.3542822748506005,27.476373270912102,5.8346062348816226,5.1564131752971045,23.255717955554744,7.6397048935896805,2.2158142152343063,15.29966609333462
0.010599550528011377,0.010599550528011377,0.2030865148891862,0.03232495006144298,-0.03643555650836687,-0.00013142369957214485,-0.52409626821024,0.3720357473488042,-0.2383300809034866,0.6370743716472265,0.5153424974176146,-0.5932351948834413,0.18831931943147848,-0.8535323275477702,0.5608167146640992,-0.21947577432407842,0.4508783881287561,-1.32251249485681,-0.025572742629092014,-2.549742994584324,-1.0141868238116105,-5.5801157122848934,-1.9794815212921046,-0.8161712412826386,-7.339280324579477,-2.05623957544985,-7.16332484744912,-20.177494185020624,-20.177494185020624,13.279987268993828,-49.531568826111325,68.38014526894709,2.1390140238712276,1140.1045296245686,1880.9261208563348,260.16543835013704,78.71955460735734,-44.30192878272747,347.93341352231096,51.038919139429034,293.5198183697513,0.012305737098980854,0.011299760951240096,0.04086316220549589,8.509932639785154,1.2444782829606593,14.039718057927779,12.87069848518761,0.9300970591286096,20.644559008536532,5.714007624182737,1.317488451003445,13.887576481447512
0.01310592497604575,0.01310592497604575,0.20216572899321075,0.03396414203688632,-0.04210091234683552,-0.00019912105909352168,-0.5228978287039497,0.3896743224095167,-0.2616550400878927,0.6272499821790901,0.5103544395224419,-0.6242133581257737,0.17772903106813087,-0.8828254479917395,0.4624215791217288,-0.15675115099920922,0.21887904970652047,-0.9920306383980582,0.0018550443987735794,3.049629453831891,8.223867417002861,-4.058198417672731,-1.9864789204228832,-1.103827574290082,-5.461780208517053,-2.1979358221635685,-4.978342041395637,-20.039554935733232,-20.039554935733232,12.490291454152258,-46.24317339664728,66.47683114796271,8.444061151679007,1147.9391702142093,1890.830932282392,290.70476428832444,-19.193359214572247,-23.460412582014573,343.29191948839343,-37.92570943928164,445.16889181837826,0.0006998808883516208,0.0007649517156283904,0.0025340137536538484,8.511100752116738,0.8238974175585939,12.23348160454061,13.16655756528186,0.5150991859227981,20.481996818808028,3.7200111066399684,0.888376440615592,10.333310416968368
0.014621266174976225,0.014621266174976225,0.20168805963853803,0.034445999087055014,-0.04520753343605322,-0.0001348072436416376,-0.5048050178263204,0.4308093515047784,-0.27476948922856415,0.6204445340431423,0.5067313246496521,-0.6420732775726476,0.17013953093090955,-0.8987365742500135,0.391176323423389,-0.11248635161795267,0.05284509041155991,-0.7588034885531217,0.036431571205652866,7.147596182120592,14.95202301766265,-3.3900539461283214,-1.8234742130921278,-0.8759457411569853,-4.679727612201678,-2.040823842030486,-4.0803950812648155,-20.117702657665426,-20.117702657665426,12.529659907456017,-47.841049265570554,64.86732384146147,10.710191083028734,1161.5480754621124,1899.3073548782543,48.65625371557877,143.78050190670731,177.91657081834458,57.70652046517347,163.69884484234223,-19.891751595414345,0.0003178655080779974,0.0003066774810757757,0.0010770338871439993,6.293193622387009,5.243606704002712,19.78441743987494,17.270258548630423,1.740734201420969,27.64431098069178,7.974411451562596,2.19429209284774,17.935688271072248
0.015224598994747929,0.015224598994747929,0.20151448508795594,0.03450040649576467,-0.046292244578837106,-8.02392059978332e-05,-0.49366133289249087,0.45426376357374315,-0.2801907635295448,0.6184410221307929,0.5056356410550068,-0.6491546552431884,0.16723759212597544,-0.904964482639318,0.3884570088671919,-0.1125969469511587,0.015917497665252356,-0.642696588123823,0.029765162531165856,7.2045755509682055,15.304166902487848,-3.4062341772819495,-1.2390386187719793,-0.8038797196940674,-4.330693226813975,-1.965870597028511,-3.685056749457045,-1.447262406806268,-1.447262406806268,-0.2934919753258498,-25.13312511648637,74.13959534377928,-4.597584547461524,32.663850792605025,227.6893541590347,21.184163229889215,274.5523446738545,1.4900485019179086,232.53552273819668,2.367126258460988,286.3414453706115,0.0003072716256966384,0.0003160354312837448,0.0010752088197232333,2.027993966553516,2.1608836405287986,8.162399703915735,1.4782974513823028,4.255649236274081,9.741948985718441,1.6492808261944787,3.134194992247789,8.430475658269684
0.017116801123307046,0.017116801123307046,0.20095480106713398,0.03424423290741787,-0.04856798387502176,6.870142697217876e-06,-0.45805776236853496,0.5319834167273666,-0.29600288626714705,0.6134989214180416,0.5008190058743637,-0.6675113104111714,0.1567105157339643,-0.9190377200858196,0.38393415858094654,-0.11558305361356509,-0.12629655154392905,-0.28755993063809315,0.009722034014660302,7.336344770304247,16.42470820960694,-3.1298419108899016,-0.7311642185582087,-1.0653693924843786,-3.2874302414736394,-2.2444969210250068,-2.239111081416203,-0.7368475477938131,-0.7368475477938131,-0.6324486682232687,-32.72460167303826,71.37614697908143,-2.4849386609035773,26.5539256299714,229.17820440531602,42.528777092688955,48.69152911474861,-41.94548676992124,160.6762857866976,-50.77775536386789,235.3686224096541,0.00031384647621343116,0.00031481266998404126,0.0010842820610277497,0.8738636252027838,2.563370610044772,6.5142134799887375,0.6336740758498349,5.38632458727032,8.406684746267555,0.7893485630430861,4.417860189094785,7.755296920502845
0.018473601889445284,0.018473601889445284,0.20054235114947525,0.03357965491751241,-0.04913887252994585,3.807060967830914e-05,-0.4318068621911218,0.5917415487934894,-0.3072225103731209,0.6118276793268753,0.4972559985098467,-0.6785513803061383,0.14888257950586714,-0.9261509804792891,0.3802989243202147,-0.11658658447684118,-0.2511037253024994,-0.034646623116622366,0.009914772461500394,7.453811230002989,17.23694520328457,-3.232600454396165,-0.18534779742371085,-0.8906477966263269,-2.996586267744995,-2.119117784575992,-1.8616930733925534,-1.4882346484724058,-1.4882346484724058,0.22112948343104305,-37.473567615134364,71.36892444482403,3.1713044216665613,42.46333394334769,228.04312778204314,-126.21480778940203,319.64572226766194,175.18865904203057,-14.018998586261256,155.72259575022207,-58.798845193706946,0.0003244921122375275,0.00031456453385009275,0.0011026261535878824,1.7082399215999629,6.2256273589184685,12.735716081252345,4.34121215895534,4.6968765160690085,15.810366685433264,4.858686783152346,3.539207118683042,14.45110146662004
0.019065683949364566,0.019065683949364566,0.20037172125247338,0.03320510806263792,-0.049132366318192434,3.764017560056441e-05,-0.4200512730911264,0.6169432559343798,-0.31241586431163465,0.6120797155435861,0.4959360402901871,-0.6831571363023632,0.14569921772241556,-0.9289160067421399,0.38382482319107214,-0.1046050938442484,-0.24490244283989915,0.04269118880088015,-0.003125417291393729,7.686237225380705,15.308382229380031,-3.22799613081242,0.10021015601272151,-0.9976241762621766,-2.727861515387641,-2.185360728273955,-1.5032376713010276,2.3318079988958833,2.3318079988958833,7.598937169501879,1.6022778265982753,49.205870277660615,-6.8463284545276055,144.49210870728805,-1238.1319802356973,38.73379229120408,104.56176556219634,-98.00809967276345,199.94073122664946,-74.89334915307313,253.8202247665146,0.0003551295564862827,0.0003798423798106765,0.0012688624321996798,1.227480995408686,2.319328851653729,6.395769248899614,0.740718023141895,6.888264846066993,9.957474975965203,1.0266935371970023,7.462491576395342,11.665877428178119
0.02097511428117781,0.02097511428117781,0.19994822203836732,0.03197549263717495,-0.04834975951783267,-2.6768675797374873e-05,-0.38077888464526294,0.6771905598699034,-0.3270786053291044,0.6121786020139971,0.4893081898415352,-0.6936492806590886,0.13346112889563563,-0.9328504378257791,0.39549200935948287,-0.06755531978123937,-0.2536969809241761,0.2733337058467893,-0.023947173407395408,8.346616904747936,9.269627308210296,-2.871003004226762,0.028989479205848195,-1.6268742596770103,-1.692542676438688,-2.730924663307239,-0.2433138858639999,2.3303796896690576,2.3303796896690576,7.807422388182113,-2.0199641792606005,44.95330743987119,-3.435490402175209,130.72847315256047,-1236.667044749455,47.103654449412055,-33.04503227534512,-112.36755560481032,167.47320619062225,-98.32502297850924,208.76774713454734,0.0005693048681726235,0.0006105381758539192,0.0020402743263558403,0.6352632988276418,2.8860842469204835,5.684161735200067,0.4825279966540354,7.400034183227727,9.538302454332701,0.7567225631576984,8.207637214877938,11.637389445985663
0.02239316512123174,0.02239316512123174,0.19976022478602284,0.031082815849326772,-0.047102413805581854,-0.00014303604533312796,-0.35029437568276056,0.7022311729313376,-0.3374595952441699,0.6126984238821195,0.4831877872502644,-0.6991110074891317,0.12352030461900577,-0.9328966564694583,0.4031865439854474,-0.03795866256234132,-0.24736660095574484,0.4274698040179986,-0.041954570434015334,8.825248934013281,4.826354655187628,-3.0359280153990733,0.3104832784469833,-1.7780309374378303,-1.4560045062985136,-2.8267633486567116,0.14356964729930574,1.9509327194840658,1.9509327194840658,9.011852961467222,7.252310500628378,41.87123884850227,-7.6437256045843585,141.83714815078505,-1271.2059735449295,-171.47048478443935,244.4465861254734,51.65302461248764,-63.25323727684513,70.34290338029108,-18.030826258896795,0.0009848896054676934,0.0007720321558812567,0.00302938833902977,1.3082893379725322,8.073279469214162,13.45391615708222,2.9282824878157334,7.012998147969365,16.229949525479288,3.3955393486258796,6.63834952754145,16.83953567180259
0.023017618636474387,0.023017618636474387,0.19970101028438783,0.030674202387935362,-0.04637569343945217,-0.00020422692277914626,-0.3366087357235677,0.7096532621611691,-0.3423505001533576,0.6136497577149251,0.48066681567143715,-0.7013663060574851,0.11935617258548625,-0.9329019295830029,0.40284177754097344,-0.03917606797151301,-0.27984966868936406,0.5090856383146295,-0.04043424116164791,8.816792293895967,4.752828493687669,-3.0378091823314697,0.5758580569939066,-1.7156095589263578,-1.2334166638904196,-2.7702012632206965,0.2973836323709728,-0.07085419460621507,-0.07085419460621507,-0.9003271842396418,-20.752230724793268,52.23817479400757,0.31817782086711804,-7.552740303255279,-47.55735629817261,31.745184865260683,111.58781343900576,1.0301870254374899,167.42659256025453,-2.5611828166912227,169.8906368981928,0.0008531219541646961,0.0009275745846989249,0.0030809856513456906,1.413073328512098,2.002418387097873,6.775447321227444,1.0148001349754638,4.414472940797258,8.187640575785558,1.418437262883747,3.181153943401767,7.600902036054739
0.024993650175891568,0.024993650175891568,0.1994960599727618,0.029059436684420167,-0.043264306155686015,-0.00041215205710189254,-0.2935492160630544,0.7323576923055579,-0.35623450262676765,0.6166112627304019,0.47150224560713205,-0.7050016336773637,0.10497088700709997,-0.9280267293405078,0.404012510678659,-0.04414822639396125,-0.3780159801958677,0.7599212067944732,-0.04364963162194602,8.764728252441625,4.507991320718165,-2.7552883760961095,0.7454201395823984,-1.9282944354633542,-0.4081806160648559,-3.0258470952101626,1.5010338318305536,0.4205411692440479,0.4205411692440479,-0.9402032710305496,-19.255768560698822,50.33670426674903,-0.7814348518344887,-11.0010652575639,-53.90632120105268,24.18458069607581,42.12091278071575,-27.4696984374707,112.96542685542182,-45.800332144634226,209.42267956394176,0.0009183888446766584,0.0010173374733991936,0.0033485072391534216,0.9613619826746288,2.3996963585335163,6.540457341274078,0.5857789316514423,5.208694566455562,7.778920793527579,0.7786567290907871,3.5761372614997655,6.503516235475665
0.026430438781242863,0.026430438781242863,0.1993348951065422,0.02759875708535515,-0.04025038360436507,-0.0005666822712319076,-0.262482061820059,0.7480014292030333,-0.3663692528528614,0.6201186649872807,0.4649403629578531,-0.7062906902951434,0.09433776717387604,-0.9222470615548881,0.4054036169575418,-0.04645381534656731,-0.4440685276468709,0.9371804176777594,-0.042976193304909115,8.73669583301649,4.299785431321693,-3.0192479902261886,1.289253257575428,-1.7167846623640435,-0.4006619213569101,-2.923477646708515,1.6538606780943081,0.2956960780712347,0.2956960780712347,-0.25907857346254154,-17.915710081360825,49.60335849554292,1.6069422067357748,-3.3707208826423014,-64.16853877790142,-204.0771695280941,308.59560669384524,178.33210703677335,-138.41148242205753,132.88186079340352,-182.20288833768976,0.001150304327752118,0.0009392717075926597,0.0036062105975985786,1.648948007792952,7.770279913700101,14.387100157471782,4.022497283426859,4.845125138047612,15.411490418873921,3.93185478247601,3.629378832073278,13.10838233713417
0.027057527815284838,0.027057527815284838,0.199262363309756,0.026896556261325637,-0.03875368666800707,-0.0006284877051264979,-0.24881553780899035,0.7545922375853147,-0.37132218480121243,0.6225993722315579,0.46253147616070506,-0.7070884235342496,0.09000530284352067,-0.919984087479893,0.4034774905615151,-0.04782256035366581,-0.46512749847069246,0.9922390164450091,-0.03843135228916584,8.885529508834901,4.210900797218138,-3.0644176923211712,1.5602713570486668,-1.6453653750671915,-0.2745869986698476,-2.8865788179593808,1.773678004492813,-1.1831499283022424,-1.1831499283022424,-1.0144546725201233,-14.463528716795096,35.24872986158514,2.377338838386371,94.21925422667019,-56.003289904603335,18.215917300274516,108.18646463777554,4.194827514390865,128.76420965204002,-12.732858127858822,152.67722331649543,0.0009294754839595359,0.0011407672985826991,0.003572569837879957,1.9146035226002462,2.291114332610906,7.987753986830488,1.4760645632171587,2.8201384836633805,7.3844656756603175,1.4992439295311353,2.3072965583318314,6.606442118798887
0.029021484549829366,0.029021484549829366,0.1990132224008206,0.024424999355226826,-0.03347531425732152,-0.000800848821324891,-0.20419434052477303,0.7745743240421893,-0.3851971962176722,0.6301705690119292,0.45369392146620574,-0.7060149657209663,0.07498855644178157,-0.908021749172137,0.3986459414281415,-0.053688315208270984,-0.5444008046510049,1.1626853482497215,-0.032898947930458146,9.328910274929132,3.9419807045290978,-2.735553225106998,1.6145698765230447,-1.8627813624446274,0.5120560076048419,-3.1580217458376283,2.863383018068227,-0.7815818767049825,-0.7815818767049825,-1.2030951849056621,-17.088748882516345,34.61551404880751,0.26247376590741317,88.21761301258522,-56.113523675089844,39.56090913210311,0.0765517426032647,-29.370708302771433,102.65594803593817,-42.825028557794276,164.2158202490633,0.000973209377024571,0.001118146491452533,0.0036153864863860703,1.4117993418667834,2.189979079285595,6.749203282306469,0.8483162476082622,3.3558768068582046,6.570225479092154,0.9720651054443403,2.6937014261393273,6.0276682758013775
0.03043263368051671,0.03043263368051671,0.19881620038698034,0.022387113070573558,-0.029127634373664293,-0.0009160596916318847,-0.17051311725758259,0.7881972017225003,-0.39526261167556986,0.6364534145642244,0.4473714613284581,-0.7043341426032962,0.06391872002938524,-0.8978645626221674,0.3964318640547239,-0.05718861392873252,-0.6038105122070669,1.2863765215684548,-0.03250562522033691,9.642580913748,3.7292628939988584,-3.0054652614472115,1.9686239746363103,-1.6462475361559756,0.32929422561666105,-3.032451214096511,2.728647700095556,-0.46154048814288007,-0.46154048814288007,-0.6755781786201794,-15.950722982440409,35.20653796727208,0.1593236316644052,89.22241377618352,-64.93430991189857,-231.77396382418007,244.58366342724904,184.74139541752723,-252.7336735556044,142.5831839132958,-307.3320625111679,0.0012625488106391078,0.0008975465832830833,0.003705854216203707,1.781170928390139,8.849287157021335,15.694577888279378,4.62976945520974,3.965237215864889,15.019331609594863,4.1745053380167185,3.429033993754371,13.220880995784242
0.03104727087928872,0.03104727087928872,0.19872838409851387,0.02144374178624749,-0.027099462651490838,-0.0009625495647370344,-0.15553971409637504,0.7937769272484668,-0.40022342849420106,0.6400633227788741,0.44509902812899826,-0.7039646970956885,0.05941210275796971,-0.8939293998916409,0.39658780971709323,-0.05714894355920457,-0.6194912209076712,1.3233857137129867,-0.028636825703409356,9.659905996502651,3.471597031459786,-3.0458895036283327,2.216901539577061,-1.576240905415738,0.46377413352551516,-3.0397524920391565,2.876308064181134,0.2059874765651978,0.2059874765651978,-0.17507706781172905,-11.402039469038439,22.691304880117205,1.9876561750529926,8.173416342856331,-165.3671696991457,27.24893340417445,73.23046856667976,-1.7655485586749904,122.20391064064613,-47.11848445552031,169.78341380894065,0.0009607525807399207,0.001218230970942033,0.003755701120041516,2.1582203393660366,3.0246612188579487,9.693060677864624,1.5023915610198688,2.621130599426239,7.039114015850598,1.5420683607334373,2.089425382845638,6.28039147116808
0.032995140984699335,0.032995140984699335,0.19844218948206344,0.018245186488270445,-0.02036797825348614,-0.0010909134525058002,-0.10818369945498638,0.8088172557743567,-0.41378731543833114,0.6500279928876113,0.436434365436195,-0.6996248601286473,0.04311786068035101,-0.8764022278949786,0.39896876390880864,-0.05942511205604412,-0.6851289122991108,1.4264412473265367,-0.025150073804455924,9.671221358027557,2.66847155851992,-2.6495719149793437,1.979355730841454,-1.841708259554655,1.0873653776650922,-3.5100593040450745,3.9998887871569595,0.7257470923923445,0.7257470923923445,-0.4925072593512571,-13.817508659913111,20.94997022892082,-0.3153443087797944,-0.8071122692599891,-163.3732934887499,47.328830054773924,-54.11557472377327,-33.83182903132536,51.10724195702414,-80.23067452741235,155.2406795654424,0.0011537591668421504,0.0012747335902159361,0.004201624011592914,1.552919516282587,2.9952357523695414,8.290207615724318,0.8155396679777006,3.4974992631977346,6.52749648819893,0.9305648263561311,2.7048550793833996,5.837791681767718
0.03441671864728027,0.03441671864728027,0.19822978305578443,0.015734937230168243,-0.015160953324731039,-0.0011836387110446228,-0.07384181633152719,0.8172578017805621,-0.42358950956251545,0.657484059699177,0.43023719277828987,-0.6962246393750845,0.03063569303646152,-0.8623534289787216,0.4019836565467969,-0.06008426337332599,-0.7282688377505458,1.5075669749514493,-0.027808140095741975,9.672526236116191,2.086015679107326,-2.9549960388196386,2.2879732382896503,-1.5864436394854944,0.7121074938159662,-3.467403269916444,3.767107351226041,0.9513766766982796,0.9513766766982796,0.25864447742496066,-9.65486855579878,25.572181691539846,-1.0512268456341938,2.984938216813771,-165.17813445024296,-265.1852362189492,288.9372882304642,215.84939622460328,-305.17584444514733,138.21770486948597,-356.5793303872116,0.0016249015405413502,0.0010946870796636682,0.004650368723847304,2.293445068058884,10.333220869541334,18.941217002466622,5.491444188666929,3.8307447931958496,16.079896506526673,4.616408179348393,3.403265608945363,13.842320915303493
0.03503925034391001,0.03503925034391001,0.19814023318125826,0.014558300344003879,-0.012775782341683006,-0.0012193255376332147,-0.058853056492022285,0.8206236466130066,-0.42837923295018276,0.6613983740456142,0.42801526786337313,-0.6951516890648316,0.0255742535134768,-0.8565817725208538,0.4015536874388769,-0.058426606847851545,-0.7696699522939348,1.550931339223965,-0.018926072232451883,9.641865816309881,2.2264450570759133,-2.9480423685324606,2.4233600849275336,-1.5592832594701496,0.925638811040223,-3.436777879321454,4.056865307903608,-0.10890821875487013,-0.10890821875487013,0.4958723396076182,-23.590118006503857,24.989143516154215,5.527461628400699,-24.64478724456815,87.77159869314657,44.84359133473544,28.830483877246568,-27.389844653380248,161.0008186524661,-37.630716688902766,218.422608189754,0.0011371284496252995,0.0015035505123367923,0.004543659992351502,2.6502776029362347,4.102212205074108,12.801506726385147,1.7335831710142469,2.7346903422309907,7.707382077774879,1.9710112137223492,1.3190937489093821,5.658758975355405
0.03700896255914291,0.03700896255914291,0.1978481408287363,0.010565246791642951,-0.00493678329221385,-0.0012502029558523503,-0.012019642129850192,0.832540927600635,-0.4415152299702873,0.672442455499092,0.4191665074954434,-0.6883357539414883,0.007177878190326058,-0.8336480708156682,0.4028360480472798,-0.060116110454504476,-0.869051698068097,1.6563949480235733,0.006092840664252887,9.475651780684762,2.661781058545126,-2.550715507966477,2.1997850207079215,-1.9377665596599982,1.6499146688896378,-3.9015180891892305,4.97740055454177,0.509826928217846,0.509826928217846,-0.44847725647551984,-21.93997947117875,22.58536859392831,4.849439991092675,-38.5742392931748,97.49683614257687,48.0457896170989,-36.300663820402704,-57.22746419281088,68.8049944965979,-57.85456087766402,58.49553197861984,0.0012359944652578045,0.001432343064056805,0.0046123595071909836,2.2580298700056654,3.9321115070482007,11.834970349678683,0.9971166960312907,3.7423942683072764,7.329053943805094,1.0516988340545885,2.742127755293065,6.168181013805662
0.03844237775501557,0.03844237775501557,0.197636549399335,0.007302745985571416,0.0011204761993313605,-0.0011976836274077002,0.021397970000161394,0.8426835685091296,-0.4508390826282692,0.680620254232678,0.4124602963854763,-0.6827310590006259,-0.0062879584116236,-0.816671109059082,0.40474040453264126,-0.05870355352040122,-0.9732089299265616,1.7593637623436869,0.023371638809744605,9.347319496439587,3.063643709569925,-2.772838272682895,2.4668566212701264,-1.7791969003354708,1.398453126429186,-3.5934297468133436,4.413216836716732,0.498496132955893,0.498496132955893,1.6313492587093992,-39.33567107239965,37.79052979347867,4.969287367647755,-31.27925491045847,132.8339399495806,-209.5768599498179,230.75990327572885,183.26344662770538,-245.05546266009227,280.9020740182653,-428.24046571536184,0.0016894761076625849,0.0010958146233901501,0.004750399229801647,2.9437367715745406,10.70437736887529,21.216086750384754,5.425370753324218,3.9822443979019493,16.24178156363431,8.434595735030806,2.5597166874481414,17.088832848739976
0.03907856884146719,0.03907856884146719,0.19755644891133595,0.005817532911586674,0.0037840046779959806,-0.0011970539174010128,0.03440817033245347,0.8473131122995798,-0.45503094128627575,0.6841309898682927,0.40967420063115145,-0.680597647385807,-0.01141725849699057,-0.8104761576119419,0.4165488019103123,-0.04521760010415699,-0.9410046667431988,1.6726054962255026,0.003266274066592274,7.483239482983421,2.7653959563158668,-2.6609883371392784,2.0645154775208474,-1.9618434852487305,1.416893130728609,-3.0397899795419097,3.53197515572469,7.787438320627854,7.787438320627854,8.625854378973894,20.30322775216395,-56.74377577756096,-8.408473598255046,-1197.2744416085234,-209.1916455478211,64.0278265648498,-258.75435229924034,-137.67809186467753,6.350181313015125,354.1634215528842,-577.3348001285694,0.0018628539326988659,0.001877282179300111,0.0064773117020204465,4.065461790778561,13.076991895827208,29.70674703389072,0.9554254369738742,10.807904001663584,20.880762403714563,0.21714308986754668,0.1736530126230967,0.6760901686835719
