X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0,0.0,0.22559270439468246,-0.07054435611112728,-0.059435825428354565,0.0,0.5333610459519647,0.684291893463188,0.19193036909229932,0.574885530093844,0.5103122283035947,0.29756219860276467,0.39634213531490853,0.09114981584298941,0.916182413804266,-0.07398492851314784,0.2906166136999527,1.034583867780942,-0.2317232836796385,-4.5720873919361695,-4.639722002581413,-6.186040147098893,0.9646824769119946,0.2869954036830146,-6.4199589247637325,-1.2606259301284097,-4.421238474427788,-3.8997014538991137,-3.8997014538991137,21.954353224883945,-44.85020264240312,213.75144462941796,19.54976441327779,213.36781006931224,499.7694090675199,64.18260262020038,451.15338085057465,401.3291559019053,-477.1348930244087,528.8801650150934,-152.67719708476608,0.25553590061062337,0.2511553059465979,0.8776550683131262,2.4710351144870324,0.8867530895057256,5.370127511326813,7.157278115247713,16.2331074670579,38.52625364523292,20.353574602995746,23.85426229297174,76.92744637039733
0.0045106740400876226,0.0045106740400876226,0.22537684011178574,-0.06902947940622597,-0.05309082680319989,-0.0009893755225892581,0.5105849748998061,0.6673985535203851,0.16045749821514543,0.5835317082336071,0.5127607521025945,0.26856204462181615,0.39143269348692233,0.07089021843551573,0.9275309119930438,-0.018206480104654647,0.3360158148380694,1.5156943593057604,-0.1694790270404632,-4.806701390217771,-2.2617623210783373,-6.7231342645894925,2.4364990600056955,0.7263562867421753,-5.597699327151628,-0.8642224487864018,-3.876534185559819,5.723423673563408,5.723423673563408,5.501392537045946,34.91407234785534,35.43170866676019,10.791237644710309,-186.2531519591868,477.6531321338126,-204.128314932565,191.4386010107134,-36.38975598394758,375.525321361785,-150.13223681677712,212.5388651584685,0.2567351902060835,0.2595217048121846,0.8942598078605942,1.1393189832692205,1.9957334291622975,5.300623219527287,8.80761321691558,3.295145050350754,19.48706906208411,8.15838437307476,5.452059931331749,23.309087048369054
0.007831299603138752,0.007831299603138752,0.2253606905283104,-0.06773117380597847,-0.04731964854502732,-0.0014955233583956165,0.4927560406013429,0.662400115204062,0.13554995580660142,0.5933399420195318,0.515983666483474,0.24872399960103705,0.38818400233655226,0.05767377798692765,0.9441507475988855,0.006974165383759965,0.39961882567486,1.714166131041767,-0.11421100746830137,-5.278605508039845,-0.5563796986213084,-7.33900653034713,3.020920763786793,1.0963291278174068,-5.670759863154705,-1.0290966815398748,-3.5823679710677965,2.1629269547272765,2.1629269547272765,11.143294567425414,-14.040703213152216,104.08534064782356,22.930647217086015,-15.018626261615333,486.4672408357626,-101.12776042097428,159.6822114468312,342.2673407125213,-646.3720140799311,171.19543178139116,-132.1959945211104,0.2586519881116272,0.26146072143926097,0.9009211626793531,0.8592360861989953,2.475126624264095,5.3056470673478975,5.6819644090759045,9.937039293849011,26.465780914262925,12.78669682934065,12.384932222922325,44.02628860458025
0.009283839304449136,0.009283839304449136,0.2254386670890321,-0.06724423924443187,-0.045106158502058145,-0.0015085812303722017,0.4838657155864242,0.6611433965840587,0.11976207014681266,0.6016796214093949,0.5177705161031451,0.23935256309912545,0.38634823472983254,0.051727153727482766,0.9328998774189513,0.05877398274103196,0.3080498500736972,1.2806688985180248,-0.004373609999081885,-5.974152097702107,-0.8251384608708726,-10.320058370495513,5.408540084567655,0.9601356938686388,-5.9945386796252755,-1.2884350763444317,-3.960776954223615,-6.618216143626534,-6.618216143626534,25.015640549166584,-40.938289404766714,-235.82459601851642,46.179417797624005,-372.58362455948884,-116.00287359272315,-1218.687405506385,907.6796131048711,-120.261176240848,-134.69672825398283,-133.30629213056318,-218.5763095805118,0.7937630611393799,0.6097663404831013,2.4176073108016105,9.522603577837037,56.940178868757016,98.92354458569562,4.611836574881337,4.419233754597592,15.65985105324626,5.4982564648355465,2.741175950094741,13.739702541727208
0.013787743203936087,0.013787743203936087,0.22584484526302978,-0.06583789471954857,-0.04067188757132983,-0.0015110627909048961,0.4518748639527994,0.6569503924240652,0.07005455821399105,0.6250692141632901,0.5204408558816779,0.20986189701020566,0.3792622318582304,0.03023137550981577,0.9049160436429142,0.10502221645851226,0.2645460779750847,0.596972413978399,-0.003417412000735484,-6.931519591187181,-0.8749229681884327,-9.510681694476053,3.586820446230625,0.27625165399666207,-6.18306870597904,-1.4737188380820665,-4.837984208446535,-5.6491602439751425,-5.6491602439751425,2.1765002819960686,4.043396431793875,-75.19215032273284,-21.534091375437733,-66.10932457314505,38.47544930899694,910.8610105375465,-1106.0082519764335,-95.80466214303736,-47.08527947181458,48.70555578922413,-170.67259728042956,0.6529521574280875,0.611206927966947,2.18923614236889,13.48308869132063,1.8619597837260562,20.928702065328828,3.1680466875312416,1.5531676653886757,7.883781105064628,3.7793214596491542,1.2309299204510962,7.925532055280268
0.01695953063620553,0.01695953063620553,0.22626563667645666,-0.06496341920740871,-0.03904637135406156,-0.0015607680211523775,0.4269173543738459,0.6538470387180281,0.0399744681566658,0.6322923525843317,0.5213789062703409,0.18687571854074106,0.3745395803476179,0.011792922246693632,0.8812793228534554,0.13094544914652506,0.22723549741107477,0.35405978820018186,-0.028141647406763805,-7.045854919018226,-0.867035101509959,-7.190603397974748,0.1912920849714661,0.3289572942714229,-6.837562988429896,-1.1178992948198405,-5.560540679004133,-8.10818984744656,-8.10818984744656,16.79163230881624,-35.11094065928762,-78.395388999783,20.346991226070788,-23.42880597243566,-64.07838293798656,60.791624954077385,-520.2238629527577,158.65233022598332,-376.6454326441985,147.02156889404847,-252.69440821023514,0.6372112169607639,0.7109310419261514,2.3334368623635,7.269011247164604,23.198971574700536,49.141712062733134,6.01483177193029,8.332520277804353,24.759880268905185,8.091464524525387,5.167333713180873,22.728453773621467
0.018322311245085002,0.018322311245085002,0.22648036673234523,-0.06462725595497922,-0.03860155037408202,-0.0016158966998497868,0.41552694876553736,0.6536058066578967,0.028237035671996046,0.6338039741499307,0.5219605914960381,0.17625913135932778,0.37286634198444063,0.003066572921863407,0.878979094524702,0.13655666264124677,0.23697330960195054,0.23071092099785798,-0.049267829360128856,-7.451599908382883,-0.004150076180674629,-7.29599960660221,0.5796725488304807,0.25940704554660304,-6.776875961354852,-1.1547842439363263,-5.597984441582729,-1.077823436493294,-1.077823436493294,2.000241389918193,12.294557619537343,-76.64653570733108,-13.32198705823534,-207.6678964732146,387.1641374412175,54.730703186372786,-1.0806593983570294,-65.514505770853,30.36051119023997,-38.853202485277535,-23.123580606804992,4.478305065583488,1.8565295509790403,10.344522366321026,7.499935070257264,4.212240333565211,20.03092386561798,3.0595970774933012,1.824385988675938,8.444328768834227,3.3815463102872174,1.324199399903609,7.7543422166991425
0.02262355418510641,0.02262355418510641,0.22714099831995052,-0.0631939882017113,-0.03832697787093573,-0.0020030635881672183,0.3777296249556069,0.654418597046812,-0.004331794312853365,0.631310543732794,0.522072857305694,0.14311818027765572,0.36646760162199776,-0.02470548432634898,0.8761096713832294,0.13648905402274514,0.3419858243333368,-0.11646849605250813,-0.09848917458067921,-7.926538939953738,0.10170919080004781,-6.1657212145671165,-1.4759439238525702,-0.11541083924183856,-6.912408072916142,-1.390941989676836,-5.865965670737775,-0.693509419815891,-0.693509419815891,0.327198242730344,23.086064400679913,-67.6764998698707,-5.013053894258803,-31.76255071084429,-215.17421408777125,245.88715385772636,-552.2667567703028,-46.27626905344751,-108.6963960130159,-28.507385101529106,-112.7273091260636,1.7541920066475687,1.701723118198383,5.9895927425880595,5.747742051130373,1.869075438742847,12.04594217549337,1.8758295365399476,1.5789661995775253,6.159611924775992,2.466175859033172,1.1246635437336965,6.116899393340596
0.02572542715794308,0.02572542715794308,0.2276446610313893,-0.06187997489803992,-0.03917488339563719,-0.0023570958800039226,0.3492761447410517,0.6535748305938159,-0.025716784807277824,0.6241219311714807,0.5217428097690342,0.11748784150983205,0.36160617574402093,-0.04659909144458392,0.8707075678595049,0.14898023518342926,0.39495608302167406,-0.36002741152521456,-0.09552513553148563,-8.073681360239364,-0.7000490241500491,-5.967385270408716,-2.5094896062112,-0.01894359320308647,-7.608946029319347,-1.3125406585046342,-6.532898270966047,-2.6645896989585673,-2.6645896989585673,7.946071542298293,2.817591009996868,-70.87922660372149,7.606873571541204,-75.04142998250042,-168.8168469004833,-218.63424914597934,120.21774498325745,122.27139000656778,-295.74645790100755,87.92966058685039,-276.847265756079,1.6293029235657828,4.098766498183336,9.291904681207775,5.6213474079871935,11.905479615849252,29.095273584871823,4.193577534083832,5.182571006287076,16.387609168791162,5.002525981973544,3.6594734775289917,15.075618220187769
0.027068824321126266,0.027068824321126266,0.22788372744096677,-0.06126325443742959,-0.03982878285100844,-0.0025198212275239626,0.3362088037459483,0.6537266759767766,-0.03530058029422688,0.6211859044483126,0.5217966433306643,0.10551366972357218,0.35968056857257913,-0.05693463002949594,0.8652386202846766,0.1501895697571284,0.3946206227049881,-0.4416202059028443,-0.11293521583909603,-8.272100533403185,-0.006344652657279202,-5.94906907083731,-2.205037765729294,-0.040242927547099426,-7.646089698032639,-1.3045502597779766,-6.565457668633612,-3.017251558737158,-3.017251558737158,-0.6526275206698183,-0.038120742636843556,-45.492037662325885,-9.570355837759697,-28.863486017018012,233.786055283773,89.91014670873719,5.022601285987302,-32.63334279765767,1.0259051191494868,-13.777934997709632,4.9706239087417,3.9881624321798888,2.8328666960428204,11.859079984039843,4.701518773547259,2.312502291130747,11.900906053538238,1.8374865384741201,2.055048294692132,6.915241950921432,2.4994374481537367,1.284048712187719,6.487523748044866
0.03128148420991195,0.03128148420991195,0.22858383807158592,-0.059320005708561704,-0.04239567817882769,-0.0031465935580368533,0.29738867308209166,0.651885507041052,-0.061793289398302004,0.6064277496832867,0.5208479427450953,0.06852363406910157,0.35276799695404754,-0.08860043867481428,0.8533624769526961,0.13968992803211913,0.4077773624448459,-0.6211264432293332,-0.13517483155691204,-7.685427731916991,-0.7756998380662598,-5.0121625401890855,-3.685809035969859,-0.2836803993723253,-7.566394415652035,-1.4480531837724429,-6.525846556380155,-2.6045470245909277,-2.6045470245909277,-1.3278743871543959,7.050496520173293,-38.183047699221156,0.33254801115371946,143.4041220650496,-332.0625053134428,182.1204352320271,-383.7551855754801,-34.35550765403228,-16.868896710874886,-11.156342792058586,-48.760809324613305,1.8213970597806592,1.895836423583522,6.449149862505744,2.746708422974426,1.7684744491701616,7.735303656305894,1.4626135177125597,1.7852066209764605,5.776362617501921,2.0139968371540182,1.2378125589777462,5.7020095046065755
0.03428915126090009,0.03428915126090009,0.2290895455558404,-0.05780333586203835,-0.04491676741532236,-0.003610673431274321,0.2702307007654093,0.6479675401491639,-0.07921729286831154,0.5922040114387427,0.519890369802283,0.0411240515915032,0.3478395719932118,-0.11265724449287588,0.840218564878603,0.14730754228607662,0.45132571884627165,-0.8067834364416279,-0.12216047959071381,-7.670036200789943,-1.447250636917557,-4.879258038312616,-4.255951968180383,-0.22242797029558378,-7.926265523922012,-1.2916501775089588,-7.111367093300732,-5.205632382476561,-5.205632382476561,6.83008685796748,18.342286350125715,-71.85583392948615,6.91516053778333,-200.3738996206501,67.13452872240008,-165.2750308705436,181.19128936212314,85.87410106576984,-211.25724493796685,116.9331499291705,-312.5574578172359,2.062522653928561,12.345817745500527,20.29654314569735,4.127495306122906,8.660405084532922,21.239953531311226,3.386452734734036,4.411024708119376,13.514398871578688,3.9887305656185434,3.365880435906925,12.79575422381406
0.03558523074025097,0.03558523074025097,0.22932230412207702,-0.057114332560781605,-0.04622112164815476,-0.0038060465002175007,0.25808646257745493,0.6466630357708673,-0.08701693436571278,0.5863679477845645,0.5196816372192561,0.02858448813839807,0.34594533469270294,-0.12386987644259163,0.8338173724599101,0.14596455471948194,0.4324656416450399,-0.8465118453732691,-0.12985702881978908,-7.52981267756677,-1.2166596746047396,-4.837311472720888,-4.0120432066747105,-0.22057783068974107,-7.962261365924138,-1.2938083690289335,-7.08335993254481,-3.778240696556136,-3.778240696556136,-1.8725298988017969,-11.266359225794922,-21.282525770656463,-3.7596671639841217,172.11311656002337,-50.26570799049345,84.0346287209392,12.306969644412987,-25.55081599640801,19.46611028186452,-21.382692665417,48.96993342452652,3.015126681270023,2.066034817078138,8.894838425791903,3.0823921176325713,2.0038970028457825,8.905933916573701,1.4829397588000204,2.1961190413223113,6.42278091373442,2.0881224122562467,1.3911665715343686,6.070056681164804
0.03963157390099388,0.03963157390099388,0.22999585240786266,-0.055102841409491274,-0.050540528403378165,-0.0044562685466241325,0.22490932992785417,0.6359394854695406,-0.1085777278187041,0.5638541061312183,0.517776780126254,-0.009371590972893914,0.33897555344938995,-0.1574522135520513,0.8171339918808938,0.1325379505722598,0.40068340095738264,-0.9309549781747756,-0.12853086946600384,-6.165495996343367,-2.9989725547233115,-4.096824702021741,-5.02707761302958,-0.4785831935072725,-7.670577769300124,-1.4764044911381857,-6.808796409966908,-3.5900564259049856,-3.5900564259049856,-1.8530155183072587,-0.2325406087460012,-20.534831955305197,4.47239164045746,269.64701407825885,-437.9641147008024,132.49400104137604,-245.41922931219497,-36.18946518303759,27.616923435813863,-17.253595187238492,-5.681868658511378,1.3861829789962912,2.007253324144814,5.819755782208942,1.786398684829677,2.0135122169056285,6.595720058316322,1.3226272218372486,1.9547497308266832,5.680552912700688,1.751378587054219,1.4171292909098907,5.55102579124642
0.04250585046877952,0.04250585046877952,0.23046934979203357,-0.053652626126617295,-0.054035124931531384,-0.0048704724101620925,0.20391069802478543,0.6239272358041663,-0.12292638859676813,0.5455702809751561,0.516194968996089,-0.03701700067131397,0.33392906543873835,-0.18231686744427028,0.8014389655934754,0.13603565428929848,0.4225044996070882,-1.0449423735770687,-0.10107939096815993,-5.742227154530474,-3.682301890975352,-4.055088193840983,-5.1922876314581545,-0.37122066873147447,-7.974197064963061,-1.3267854144072204,-7.293159342721795,-5.543683560612951,-5.543683560612951,4.745534194964646,13.299700224213721,-47.53144173129563,11.08099260144118,-91.7397578461586,178.7893351406159,-154.0369739360308,247.57151080537125,119.56253529987042,-236.46184749002282,120.39489830901921,-303.29799747943446,2.5975708398168185,10.414292124389213,19.69030703946817,3.3941738774729244,7.461138603480532,17.94033496110322,3.394044680281175,4.702471386934952,13.932409945129136,3.567709512654138,3.416125402231691,12.12319898776878
0.04374295868183086,0.04374295868183086,0.2306846130212112,-0.05300175623608492,-0.05569382692836042,-0.00503092593045537,0.19469420512461288,0.6191350611957244,-0.1293996092051078,0.538114947498856,0.5157698533290251,-0.04964855996912943,0.33195974127456235,-0.19379021275423905,0.7964846129719108,0.13496290433766697,0.4074141647153519,-1.067670158021748,-0.10873903873859476,-5.703573677142113,-3.4151594609827254,-4.007935764320305,-5.020331671948613,-0.4055744062278067,-7.938360278669971,-1.3649219795440044,-7.207072524063478,-2.848138868155536,-2.848138868155536,-1.6706907025377502,-9.568612546642772,-10.74932724593858,-4.398601602392988,100.16879328878123,-3.591249315929601,76.18953313634553,-1.20093496942928,-55.65965641376759,73.3759209035858,-45.32401326693977,88.26538277877917,2.195974653541668,2.3278114240637775,7.985377489682898,2.148825277343538,2.154141998726183,7.59935114905395,1.448756298592416,2.227507257110631,6.330980677093351,1.7854998195717082,1.5957473202136396,5.90646758547652
0.0476175373316865,0.0476175373316865,0.23130710621532335,-0.05110689751976777,-0.060979186224374274,-0.00559963396126448,0.1694566755159544,0.598732383756694,-0.14722351140627643,0.5112051671971028,0.5124772240096013,-0.0867388176015561,0.3243445727653196,-0.2274901803889084,0.7843879350891354,0.12246039760367097,0.38016252008053925,-1.1036338329394968,-0.1164051311332182,-4.757742215168708,-4.704841074687957,-3.388564440386415,-5.8156689270412,-0.8257384202567568,-7.42467825138835,-1.6603722908808902,-6.764015995117555,-2.6356838954846316,-2.6356838954846316,-1.753746173557307,1.0927058585562832,-10.725317324863553,2.1218886504522443,175.95566987811605,-298.0348177124882,104.9601983905899,-176.85073326204932,-58.33197911574417,39.613751843840376,-36.92825740498096,15.67726317153656,1.096441549819309,2.365912047950905,5.724296595444428,1.3186991742242062,2.347549224632148,6.187323202325385,1.1611184631856761,2.263864129196785,5.737562677268042,1.4182103873885676,1.7617012354535375,5.50603260181727
0.05038170034964101,0.05038170034964101,0.231744660744218,-0.049712019235336226,-0.06502158018433159,-0.005982550674662068,0.15287586579034756,0.5815669914802392,-0.15914429246210768,0.4903912481285014,0.509651152617024,-0.11370452004820844,0.3185477755539848,-0.25215600691973206,0.7721811202937997,0.12574263691493603,0.4129269923761894,-1.1805688535172048,-0.09559907805871928,-4.665278442843642,-4.854445542109853,-3.38939282722047,-5.830075779931311,-0.7068855340291659,-7.881165839133513,-1.5610557420260136,-7.242175951875287,-4.52686663195615,-4.52686663195615,4.484894385232597,18.755174247948144,-36.179935110828836,10.046164056762105,-181.65397760561368,331.88429362890867,-143.09156435958806,245.76053552448698,155.50467348596663,-347.5555808344015,113.02449561526855,-325.43457653972644,2.6123555071338442,10.568723133191469,19.97085840705781,2.9348510117324205,7.010708260430489,16.289625616684507,3.6044908200649943,5.614009954376791,15.728989628888666,3.195455028283127,3.77174720257177,12.050880692761607
0.051573852698468585,0.051573852698468585,0.2319469045344231,-0.04906676245764081,-0.0668766259055565,-0.006128908435404492,0.14527236890206774,0.5748931825090353,-0.16454289185319707,0.48182520801079215,0.5087046097431189,-0.12622492834087806,0.31610811502730074,-0.2634524395747763,0.7681869652589337,0.1271412828525105,0.3967218645977602,-1.177343627817807,-0.09913569990594599,-4.653936859983515,-4.591386206853267,-3.325621040087078,-5.682394571517534,-0.8133596523395517,-7.716929681019767,-1.7611711666923766,-6.95213739611309,-2.15591093670925,-2.15591093670925,-0.28958505868167117,-12.16085374716446,7.035588497036389,-2.369054656777029,86.77142535353396,15.471167015581578,79.95653532110141,8.611141696401557,-111.88068676785889,175.57058804145828,-152.87049777018024,228.08580443983203,1.5271832643197123,3.1905667673541394,7.92117781135276,1.4628319743459295,2.6114129502398717,6.941329262305719,1.2643788591346241,2.7102636718380584,6.5826451775351265,1.3761334638732403,2.076112448527789,5.905638282265077
0.055319561022901774,0.055319561022901774,0.23254347263480094,-0.04729079952963764,-0.07246675015486746,-0.006639383726226791,0.12507944948146119,0.549438475588026,-0.17912045054567677,0.4523149854483213,0.5025594285490835,-0.1606735914346961,0.3052053825099139,-0.2940890122618382,0.759915884822623,0.12023907157626468,0.3489758097560952,-1.123026814502758,-0.10173013798430842,-3.78545808456519,-5.570561255091009,-2.734670662574326,-6.2458221694410145,-1.5434638119273136,-6.685682900429089,-2.5920426164580967,-5.824995010875581,-1.873845459905262,-1.873845459905262,-0.5185223230726738,-1.394676695169618,6.323695746334758,2.918598821652759,145.8350832669346,-208.73871267935925,99.00623596493293,-124.60477395571098,-110.69798159136548,104.81594157476262,-141.9044848768369,135.11866852894585,0.8390353414831977,3.2770856025498647,6.2459710719479204,0.920071779958743,2.895791377816427,5.992247125769278,0.8646410021001698,3.030990443724158,6.02009736450594,0.9762275569294679,2.435082145111674,5.541046827497675
0.05800084975813413,0.05800084975813413,0.23298344236516697,-0.04599489154500769,-0.07648844476278527,-0.006960780952768233,0.11163636045842089,0.5297163926744359,-0.18869377270053247,0.43009705801538695,0.4970097800604399,-0.18502510208495343,0.2954932239123803,-0.314865102738808,0.7498868375123158,0.12960856809829266,0.3918620007388123,-1.151956647314012,-0.07535498082562662,-3.8898009263301327,-5.418121023715497,-2.715242427494332,-6.2068670204529495,-1.5028437713091565,-7.209569269824249,-2.8274349056271157,-6.01987756601824,-4.118554495045779,-4.118554495045779,6.851961847558443,28.670722580668482,-27.25021244235087,12.783494391671159,-268.6653489814893,403.06228897272865,-120.78134416595792,206.4402272205634,173.22813039599322,-473.7811176795728,32.643600681455936,-295.8190274970205,2.48393831566516,14.183345698559423,23.91271995102587,2.4601991177754994,7.216344343131549,15.431010673168103,3.754289836905282,7.396899104576532,18.70344281267896,2.8406476340409625,4.667576877802523,12.77000060976792
0.05915584468518074,0.05915584468518074,0.23319201384562602,-0.04537074098642029,-0.07827476864390051,-0.007079760445802925,0.10514439991846128,0.5221464637683683,-0.19308353169922363,0.42097429401469644,0.49490540273430944,-0.1966656330180288,0.29141515680017216,-0.3246615197387057,0.7429190148715307,0.13046468682274542,0.3714658982492662,-1.116435163817858,-0.08265575029528129,-4.002714767080981,-4.9882685621979155,-2.7479556627588226,-5.900020159616923,-1.6162388428889531,-6.981177458878451,-2.6992867855171743,-5.943366363012161,-4.016700729759872,-4.016700729759872,-0.7800296370520112,-17.677340855024514,27.940063621882153,-4.7363508751206895,2.734093238477666,161.2124491940875,9.650547337442774,133.8077316385084,-131.94790604266342,257.6223329481115,45.07478266939106,133.11865792196593,0.985971149660188,5.0528097942088825,8.754167153042456,0.9846252091776707,3.222617736788186,6.577686811503543,0.870167531607541,4.648951631912291,7.938150697324461,0.9912719299082847,2.794599013885244,6.047439348962719
0.06275654475709586,0.06275654475709586,0.23379631667025685,-0.04383835317322368,-0.08331458243364552,-0.007537746059290492,0.08703980755854768,0.4972872168912372,-0.20583411571280985,0.3923591545553273,0.484288043531501,-0.22574601207365808,0.27802712379617023,-0.35068664761216384,0.7258220804995462,0.12056651969464509,0.2841548120784123,-0.9600187369099707,-0.09833440889810285,-3.5974013186122447,-4.971354164204804,-2.5468283133500926,-5.698129189661491,-2.515174113389037,-5.3602194522668505,-2.625884708014458,-5.101607342040331,-3.7081885948012308,-3.7081885948012308,-1.005858202645576,-7.2224078169366654,26.87288809634334,-0.43118495244807914,42.163269248264115,4.308738753582144,22.516467734160855,32.100762369807555,-133.04175971157383,195.00312487515507,52.212198288301266,38.87287162621786,0.6008565237758691,5.231308620657841,7.742252653330631,0.6272513937372467,3.4919470045618715,5.893520895819258,0.584406056996696,5.025695158737901,7.4843100840318675,0.6215853624272512,3.333821280372955,5.712124417312627
0.0653044979967386,0.0653044979967386,0.23423641763265868,-0.04276990161621824,-0.0866304277815752,-0.007872812289635028,0.07359249712559778,0.4807407989293905,-0.2151295676424092,0.37286811917808127,0.47536403844199077,-0.24537909718146933,0.26960248126515535,-0.37012283769703236,0.7087875633535291,0.1296140801682297,0.3334744843409568,-0.9177526097938842,-0.08726624303965913,-4.087209391605027,-4.249893589108286,-2.736240184911406,-5.237070922309711,-2.405029008780576,-5.945628348909203,-2.0459277008409025,-6.067527878375527,-6.278707237570979,-6.278707237570979,7.286803409621963,40.647926403585984,-7.814701466367466,7.313644269334709,-381.40237785777794,485.40326094453445,-155.4447736339306,271.4649026002713,248.6619385720168,-634.6089264619982,309.8376796330902,-673.137870029913,2.1221435708343304,18.316540228446666,27.465266598634294,1.928610805481885,7.265322374923255,14.115279239381438,4.075599776746424,10.67953040362384,24.21880035307008,2.4844872616408766,6.989290224780518,15.212394509612329
0.06638842423261702,0.06638842423261702,0.23444598768160224,-0.04227850893973324,-0.08793374129407086,-0.00800771830145115,0.06707735196395243,0.47500631038685504,-0.2193835110572185,0.3653626156726737,0.4715842715699205,-0.25400226677732807,0.2668551938122264,-0.37929097213756474,0.6910552211153292,0.13538189509043164,0.2816006053814937,-0.7453097960093245,-0.08819222756947145,-4.055435488621223,-3.582664654135167,-2.635448243095038,-4.70667459787051,-2.6803285405413644,-5.032808653847856,-1.4668346150188751,-6.010162133611472,-11.120501091060111,-11.120501091060111,2.9586224184237535,-34.20468020049108,113.9450674331433,-0.6687609115917181,61.35865874683508,348.48252358166377,82.81291839250203,292.8376621609614,-204.52306896915462,586.8126888852989,378.21230481361806,-5.778989877474128,0.721668670436518,7.1992277798739215,10.217244443993634,0.6930252594378598,3.6346929104669536,6.2390162756546115,0.5756158264602645,19.556971984308753,22.476356447043393,0.559901571245801,3.112338703556849,5.259494785806167
0.06964691992195163,0.06964691992195163,0.23513036643107504,-0.04131013073197066,-0.09016520045748808,-0.008448211272188009,0.04874138335182375,0.4599573708111554,-0.23095586685051517,0.34480874093342156,0.45551140357098435,-0.2718085251946264,0.26429899603061735,-0.4096578881234083,0.6387852194010257,0.14676530771097465,0.13475867048102613,-0.17416404200104277,-0.09010362782013877,-3.5443256478987584,-2.4509178178978686,-2.1408923646430313,-3.617734741319431,-3.7553765576694347,-2.4434300074466333,0.40906523189725963,-6.296985755232911,-10.63439533627584,-10.63439533627584,3.033475463725964,-20.732837693586927,114.68129927627483,0.2717717349880275,81.86290152002405,220.7555596383964,90.12855833593063,216.30224354369784,-180.97111272361641,430.62657054972533,379.8491364590796,-48.73415040818651,0.43024906499343807,7.657649469883755,9.63985038542751,0.43755557588972005,3.93613164028254,5.7550288260156846,0.4571456203175364,20.604420478909127,23.336479210153456,0.41898231839734656,3.4777172316831844,5.2266341530869225
0.071845194747824,0.071845194747824,0.23568185185269389,-0.0409002589265657,-0.0900973037385289,-0.008761799123485669,0.03616142250974046,0.45334188485706645,-0.23821821252260345,0.3337466605899139,0.44151613533584594,-0.27833668839578873,0.26808360613797994,-0.43186868323900535,0.5992729821042625,0.16533086886706902,0.10716297327260536,0.2079536255499306,-0.08573409871708595,-3.6019062341476453,-1.217738986813414,-1.9772666776502748,-2.578505903964399,-4.061957247616072,-1.3425363155822212,1.7153408011732263,-6.167016734076084,-11.841197765564688,-11.841197765564688,8.130874679162023,7.819962592543337,98.1791178801872,2.3909300854377427,-148.66970961558945,530.2027990400792,-13.169767318077579,403.016651655336,36.31900648482863,168.6691339988683,351.89293804144944,154.81716311188814,1.4836797576444656,13.771706387315248,20.10068004265407,1.3696341731330823,5.587096954680672,10.511388948452169,3.056517220282789,21.287094352562594,34.43340488977174,1.215370655153503,1.911485204454266,5.332481327853044
0.07276128035933693,0.07276128035933693,0.23594602758676333,-0.040734032067575365,-0.0896825299388637,-0.008893210989008173,0.030262512479224277,0.45225896010374794,-0.24127555316503196,0.3302633230444372,0.43540604145280415,-0.28040294234798757,0.2710097709815804,-0.44143564680759495,0.5840698685695959,0.17001098440550103,0.07406157952574403,0.3465788898933273,-0.08271412472922836,-3.6880896096433973,-0.5835767583453445,-1.8830181475814394,-2.1448640968435067,-4.12380143203325,-0.8267175176049828,2.031368413504028,-6.070017218402133,-9.452329447375261,-9.452329447375261,2.245869211091469,-25.354224847387716,93.02704057871402,2.6453034077358004,-3.292272832836586,333.4903587869259,73.52836730371783,235.57681559384426,-87.15634505697085,400.8205637501299,194.78536593576123,93.77635369453623,0.7534747869874276,8.287297803380175,11.514541583943727,0.6817020570762091,3.411932324781387,5.959219552609789,0.5991298800231442,19.235568716402792,22.542129118867212,0.21609831798872084,0.9719166633514532,1.7611194106838954
