X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0,0.20366984970471735,1.5705394061950033,-0.9106269458323972,-1.6719947603708658,-0.8930383169293208,-1.6621735410996228,0.8940623999624154,1.658915636521747,0.9068140604128903,1.6680677632407777,0.46246670745327656,0.0,-0.5005776122890714,-0.4434718512868988,-0.4190500803723641,-0.23384318427730028,-0.49608148635939997,-0.448345893471814,-0.08223620570541214,-0.048801604493848155,0.23363282965225415,-0.0032861366199234965,-0.010126742112255727,0.020483508044999432,0.02073303439993124,5.4198933940188265,9.052149097092132,9.084033007720143,9.067448806086299
0.002269107739709127,0.20366511752591526,1.5682382801882582,-0.912773950951433,-1.6721356338655582,-0.8949344641019498,-1.6611196204902958,0.8925858304790802,1.6553882233949884,0.906761376091835,1.6655809747671202,0.46360822796213225,-0.0033929771179792715,-0.441140399222244,-0.42137550313415634,0.1067482262313984,-0.5047556980757104,0.4155159971869957,-0.17934750288356988,-0.8543067285832998,0.0032939935174050926,-0.7464050019883115,0.020033809972286987,0.053494705572611156,0.07993741444917823,0.08359524376359762,4.610015449523818,7.839353709610292,7.847189414100035,7.841782376268198
0.003914987180322533,0.20364034106118084,1.5667353917895743,-0.9141748410491571,-1.672538737225683,-0.8968719279082241,-1.6613958140333702,0.8921526858906934,1.6542441652866777,0.9067027081667403,1.6645463657685413,0.4633655723341135,-0.011331037355580605,-0.40663734420360526,-0.36161877318468244,-0.46764627750037724,-0.5679704718680708,-0.8394103876507677,-0.07771420114107738,0.4743348078296393,-0.04894738641175216,0.4275274625065103,-0.12277963863554309,-0.3753773634948434,-0.3962591357366767,-0.3869613983557141,8.454983624115856,15.214299344809879,15.210944992538638,15.204043177176715
0.004633110832713215,0.20361911735121785,1.5661121813026593,-0.9146884281123607,-1.6739625060844798,-0.8976624148613355,-1.6639712342759618,0.8919863504401448,1.6562526402092639,0.9065750099170442,1.666469190785573,0.463608258324079,-0.012208328125133183,-0.3915609564169474,-0.33456860307522385,-0.6572879090043416,-0.5424334997760771,-1.1600732698509044,-0.07350321178852254,0.8091420299943828,-0.05445383432588203,0.7496095740380276,-0.002190027921210591,-0.010049796347246787,0.02204535695679155,0.019044375479901454,5.425884295597345,9.051179014379201,9.073841208020307,9.064811008194033
0.006909522120308603,0.2035727829793087,1.5643399190272413,-0.9163043779001092,-1.6747866041946224,-0.9005974255125632,-1.665194786724847,0.8919913831554951,1.6559326844394517,0.9065866081774434,1.6657877989626444,0.4654496226214303,-0.008170219998490755,-0.3342358170622857,-0.31356613812120293,0.066013050194262,-0.6205673655339935,0.14976528692099758,0.05111112543810589,-0.43705533701908816,0.035377575626750486,-0.5255971964166831,0.019778438765493123,0.04946131793084563,0.08639075260302187,0.08693144414513787,4.614183491249936,7.838894086063333,7.840948890452427,7.839845303409116
0.008562847205526334,0.2035405969985544,1.563213954881125,-0.9173244129073322,-1.6750805016621408,-0.9026996941933011,-1.6659019623737972,0.8921932321792531,1.6556554252195097,0.90669148100983,1.6651558792082546,0.4657189814924504,-0.01072837760777722,-0.30121355262194605,-0.25493980521453413,-0.3654203607375493,-0.5451442895670946,-0.8164145608724623,0.049749655516880875,0.544925324490875,0.011190304399059159,0.4334145967773256,-0.12177156300164205,-0.37883795865390457,-0.3917609974789773,-0.3895729221262938,8.463143049505062,15.21563043791803,15.201771263352155,15.203465505849984
0.009284618728417956,0.2035205693803604,1.5627542406039987,-0.9176719538124424,-1.6763474607469457,-0.9034455286758923,-1.6684316009905475,0.8922149623879086,1.6577612406628417,0.9066562210030035,1.667087635331057,0.4659530700446803,-0.011268479736870503,-0.2861734134093067,-0.22687594428687127,-0.557194030700589,-0.5068904200980205,-1.1248957905960517,0.04084679042099127,0.8666447158885557,0.004320601715435637,0.7567983839155451,-0.001947968329542027,-0.009014080220449916,0.022610538797957158,0.019386576836297742,5.427728693806426,9.050226359419849,9.063357375230172,9.05767501122892
0.011572421552245618,0.20348143957618253,1.5614974291056445,-0.9187514184684196,-1.6766970359772875,-0.9061034801474082,-1.6693947179481852,0.8926748253112493,1.657638233303774,0.9069438811967651,1.6664613639706956,0.46775947618591107,-0.006169868213973782,-0.2291792647322278,-0.20230226573051877,0.15968461385808788,-0.5432280456693215,0.22100902968577898,0.12277048357840843,-0.41463067131474013,0.0894887833302852,-0.5106260903036481,0.020283843436768034,0.050415675073263166,0.08767792909333316,0.08755995462456134,4.615302181612479,7.838969866694745,7.835976278548895,7.836029544623087
0.013233926199589635,0.20345771426733303,1.5607441117549923,-0.9193721752280858,-1.6766663739067265,-0.9078786772598901,-1.6698019736847258,0.8930780388840927,1.6573927331378338,0.9072359282599559,1.6658906487322034,0.4680188201356449,-0.007963388268857053,-0.196351916453764,-0.14132329104017388,-0.27624546767517527,-0.43836328652321227,-0.7186615755189816,0.0916899041755372,0.5401402041485104,0.06261081642962096,0.4527398549683427,-0.12108483540495873,-0.37793808469435586,-0.3900006488092531,-0.3886358256647755,8.464878886241772,15.216015422685016,15.193052571856365,15.196223447121444
0.013959262304647559,0.20344194291128498,1.5604469950149051,-0.9195448933695087,-1.6777967989498268,-0.9084592897507601,-1.6721795877307029,0.8931649054735576,1.659488463628427,0.9072821637612968,1.6678526272688552,0.46824818003225194,-0.008544707687641363,-0.1813437104884253,-0.1149022507780309,-0.4702968605206134,-0.40001486771221684,-1.027354670051258,0.08228736293338096,0.8603269221039109,0.05768382625319753,0.7777152327153763,-0.001821996301178519,-0.007834409437359913,0.022610791779561268,0.01974905126669979,5.428426838019348,9.049573404625905,9.055554597439572,9.052174132581348
0.01625826925133907,0.2034158202541937,1.5597031571632978,-0.9200880468561173,-1.6777379174638363,-0.9105898615841399,-1.6726712323349686,0.8938207924359302,1.6593356377044688,0.9078449154308159,1.6673492145676074,0.47004157847770156,-0.003584544863897061,-0.12458872925147209,-0.09535861931004559,0.23964965409669095,-0.4349701773972997,0.31617374663887715,0.16163817233545918,-0.42075830879547665,0.1486237335752789,-0.48164473549535103,0.020712795728308864,0.05168656631655111,0.08845956222836238,0.08824741629207145,4.615190258752638,7.838573181078588,7.832833426951328,7.833436912551647
0.017927877780079142,0.2034010899829766,1.5593208781825432,-0.9203357485808589,-1.67743162650346,-0.9119798752398072,-1.6727423581111587,0.8943603083983483,1.6590670686110582,0.9083554491436328,1.6668902927741553,0.47030328445059255,-0.005482362451437288,-0.09193689270945986,-0.03814136488509649,-0.20089086003888842,-0.3297359364191034,-0.6243646423388063,0.12974929985111458,0.5331302268178281,0.12665044698963882,0.4865958582543797,-0.12029176730274749,-0.3758292578317066,-0.38944606995201436,-0.38765161969436246,8.464318910280126,15.214731178610888,15.188320386728034,15.191718563831026
0.018656752449545386,0.2033891313232041,1.5591856243423716,-0.920348862055923,-1.6784457234802985,-0.9123931187013887,-1.674974264546829,0.8945070620716166,1.6611510459235723,0.9085021021865585,1.6689048136417979,0.47052923862286317,-0.006110143708702041,-0.0769776537393451,-0.012211009618180632,-0.3957697038228108,-0.2924120194333525,-0.9345596060576624,0.120964509055515,0.8535016139947793,0.12280356494547981,0.8125980264789128,-0.0017822768155175694,-0.006995239829178601,0.022579762758425215,0.020132495190525734,5.427795641152116,9.048255235922834,9.050031201034889,9.04863479679873
0.020966926656487143,0.20337455386358472,1.5589525547551937,-0.9203927310339423,-1.678028331559674,-0.9140025099391293,-1.6750273887042986,0.8953547848833027,1.6609757615791434,0.9093907141825295,1.668586492834816,0.47232109179719184,-0.00130633633767902,-0.02044903593544114,0.005783352650449032,0.3116577610618271,-0.3299061284940468,0.40274042615625616,0.20151610326312444,-0.42321113654563336,0.2167434899060312,-0.44115150560790817,0.021075377358998226,0.05284754584819984,0.08911811770887068,0.08892314192052142,4.613813091478204,7.837141200044721,7.8311917614931135,7.832243476577004
0.022644635512558162,0.2033677081324483,1.5589396489297578,-0.9202833152628955,-1.6774686211117613,-0.9150233570592835,-1.6747972468792556,0.8960387970989215,1.660703482417055,0.9101481549554835,1.6682774875628203,0.4725874999182809,-0.0033194938379166963,0.011983528896392967,0.06188140865150947,-0.13005648867811398,-0.226903360748204,-0.5410506549654067,0.1713912799157072,0.5334356499867912,0.19772236556520895,0.5304520997362444,-0.11945547475090557,-0.3735882034366682,-0.38892408478565166,-0.3864027640750436,8.461445860461497,15.210669921169364,15.186804688871696,15.190280997723162
0.023377045790082394,0.20335907606652,1.5589654497216587,-0.9201412644669469,-1.6783726360547624,-0.9152781150035466,-1.676900260740331,0.896250902744604,1.6627876462594169,0.9104060492236851,1.6703603564276623,0.4728109473122432,-0.003985075704488897,0.026878582364894717,0.08782975356340139,-0.3249169530266019,-0.190627643045342,-0.8525908293052039,0.1631998258429198,0.8542373823607786,0.1947822834017435,0.8576111343864302,-0.0017826821459938635,-0.006465963760302618,0.022558078263147596,0.020490438562005497,5.425732686411917,9.04593452925959,9.046743902044785,9.04732706693346
0.025698419795004448,0.20335459223120012,1.5592407365420853,-0.9196953309101857,-1.6776089136582388,-0.9163958632353767,-1.6765669817184001,0.8973082157895018,1.6626256727410826,0.9116524418484794,1.6702760288570726,0.4746116533974235,0.0006891503624259425,0.08320160366414842,0.1057358415570843,0.3824208248098659,-0.23102873405815372,0.4789547500104171,0.24505352534818875,-0.4184849204033084,0.29106714556487423,-0.3907848682535332,0.021385252596580306,0.053850001544066384,0.08968748861582165,0.08950982934195606,4.611193123286107,7.834596502872559,7.831004380215828,7.832561403843537
0.027384272509444075,0.20335466388643045,1.5595954126993101,-0.9192309634771495,-1.6767967751963435,-0.9170696766908537,-1.6760711566794688,0.8981496728203446,1.6623754676499762,0.9126781539239537,1.6701518930870716,0.4748843555477894,-0.0014184987095989107,0.11537655885642736,0.16188995650357865,-0.05850773088726309,-0.13032344326342288,-0.4673774318382694,0.21665164966717954,0.5411583872121909,0.27464138289720175,0.5841448548830326,-0.11853587542739197,-0.37129475101550735,-0.3883993958818568,-0.385051076522239,8.456342252857851,15.203817925044222,15.18837736507438,15.192073549351063
0.028120233459269933,0.20334895829036356,1.559781442503595,-0.9189334857972767,-1.6775890418043,-0.9171755466409841,-1.6780599727447307,0.8984322940383055,1.6644713819474193,0.9130566149162588,1.672318966901089,0.4751036622439656,-0.0021146075370187907,0.1302366536169589,0.1881369187504303,-0.25276281115607835,-0.09509644708172477,-0.7800784048835195,0.20853819977281332,0.862026597879078,0.2728257122709606,0.9130526459072328,-0.0017915425507004645,-0.006165317232859735,0.022533326946903465,0.02083315288069265,5.422170391087304,9.042493949691279,9.045515365017744,9.048434357330514
0.03045287143266167,0.20335337596691128,1.5605630832406585,-0.9179947239258093,-1.6764688747690715,-0.9178329708386173,-1.6773857869730742,0.8997107616262948,1.6643516909688034,0.9146916213764367,1.6725227661799553,0.4769158983775118,0.0024528081510277475,0.1865184433830185,0.20669112131838546,0.45604717220637003,-0.13863843927602776,0.5461297664723547,0.2901902986610157,-0.40887884515788553,0.3719671669397297,-0.32875803225936356,0.021645208927949078,0.05469485612672642,0.09016412473981505,0.089962622261893,4.607379185175998,7.831014930179817,7.832107660808787,7.834414499291081
0.03214691140051239,0.2033595726244211,1.5612842849698332,-0.9171707027772918,-1.6753919289530725,-0.9181828227536395,-1.6766553886066862,0.9007133002161731,1.6641386941443597,0.9160099185286578,1.6726264192460674,0.477191180188971,0.0002681065780146038,0.2185007225276177,0.2635621973980053,0.017169712998633065,-0.04022897320383662,-0.40214802225439295,0.26235142008229895,0.5525818448160191,0.35870806040351105,0.6503478921355231,-0.11751332504099787,-0.3689726916747498,-0.38798040529940625,-0.3836608373679127,8.449139072567911,15.194499755857985,15.19262501564249,15.197032363911918
0.032886448903639946,0.20335646335770832,1.5616297397606669,-0.9167141542484153,-1.676064512984955,-0.9181493995396712,-1.6785423389842307,0.9010665522447601,1.6662518880756894,0.9165216456838193,1.6749002880227835,0.4774240294285281,-0.00045558801724411216,0.23286967497362387,0.29137270176532876,-0.17461499478603706,-0.005575125294648787,-0.7151409332475223,0.25361798554304094,0.8729356182659175,0.3598766534599872,0.9850538945702817,-0.0017726722390205563,-0.00599964269605513,0.022499096373863825,0.021206011696227822,5.417033256442845,9.038023111768807,9.045776669239732,9.052410204272807
0.0352306469904426,0.20336876981635849,1.5629108824679854,-0.9152589754349743,-1.674544899560154,-0.9183728666166747,-1.6775582592191938,0.902559703394247,1.6661832237457017,0.9186027204148065,1.6755034620035836,0.47931200033732724,0.004014517883891113,0.2877469594723976,0.31439243417770807,0.5412464063017925,-0.05095363645626117,0.6082554011327528,0.33293596511984336,-0.39876582923290493,0.4674208849455119,-0.23798043394237844,0.02185819849283588,0.05540814070846123,0.09057001729690572,0.09022860048661174,4.60241611738856,7.826616184138345,7.834025219110129,7.838007949886452
