X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.011751942436479682,0.22897992631492417,1.5522622842110012,-0.6333112543907158,-0.7332381000668201,0.1733021436806496,-0.14116160996385788,0.22536925737367525,0.3233300732779366,0.2245911089203919,0.32450215839373836,0.18887045531455346,-0.04250664620619411,-0.06918104812412373,0.2679269032106499,-0.5794733824704101,1.6168818842249664,0.04143986731541702,0.7480314902786384,0.9241359926435312,0.8035909461718964,0.8714966540099751,-4.970486784420706,-0.11324677540632022,5.751764965981303,0.6882300815534621,5.000191370915798,9.01663267428998,18.173494806487323,3.398975607924168
-0.0110778079445929,0.22885176265545049,1.5521457983704254,-0.6313960538171804,-0.7360479409313129,0.17895519235007562,-0.1408879336056097,0.22731688709640605,0.32734349445316224,0.22750615446215922,0.32756632513067774,0.19090315469887698,-0.02948501454786627,0.006174667817593617,0.8110136380236969,-1.00649627069011,1.5679482888131013,0.11374008912190799,0.32557026533897476,1.360491866937159,0.8527113964087868,0.8408038234993288,-5.000750971118074,0.11120848874560618,5.0814246908804535,0.46876198327772367,5.000915168989845,7.674121563972445,15.996095259034032,3.6168925047004783
-0.010781148602644001,0.2288104423051491,1.5521715909103782,-0.6299353917990178,-0.7377414795351348,0.18133732586689713,-0.14065705398341466,0.22781578292880564,0.32946346493301015,0.22871673926718675,0.3289870055054621,0.19139307484042578,-0.026246019683118852,0.007719843874413701,1.073738785264294,-1.186084973416883,1.4822197962953383,0.19920439387309355,0.328025135199988,1.3604974888371997,0.773666120580627,0.9237235625373271,-4.999117076211694,0.27329036598050327,1.323633586631739,2.7814439841671716,5.000289588510961,8.56006847477435,5.069057658597881,9.22508664933894
-0.009843312278325612,0.22867905454436696,1.5520012060929254,-0.6225718157786285,-0.7451493383600967,0.18767838203324566,-0.13882072683120195,0.22955197412841855,0.33600215821124724,0.23263745550573192,0.3333915494320748,0.19135017607570265,-0.028795680607433153,-0.08816492275380497,1.94245856029762,-1.860550200879572,1.093678009353799,0.5631554626663318,0.3857607443482761,1.3055279762941199,0.8642069209563397,0.8377666036777429,-4.963944527160052,0.44502126507726003,1.4492574574045398,0.2693329607459931,5.000246288781739,7.735323993899321,5.0794757270201965,1.9491732196672842
-0.009164680506633523,0.22856550043187818,1.5515024844158551,-0.6144997805034614,-0.7527513797494013,0.1909883025582646,-0.13628031891811476,0.2310245070584777,0.3405475005518598,0.23603565033673723,0.33604570181803484,0.19085461729577172,-0.035905861429094514,-0.19848056867701402,2.6097587114347043,-2.433413825805795,0.7640563195502409,0.8745080540265949,0.44633289304898793,1.253073350440355,1.0695499410263665,0.6380568860922281,-5.000978258903516,0.458902756276079,1.4610541874700886,0.16297613279862344,5.001188217120062,7.685646733849748,5.054687416564256,1.6516863624296876
-0.008871559698281921,0.2284951851422999,1.5510497006063992,-0.6103404947107277,-0.7564277057118617,0.19189871758932925,-0.13469067609369045,0.23178620046048937,0.3423989063359191,0.23808609058016447,0.3366257101102902,0.18949035840117093,-0.041233222655185434,-0.2762657976275515,2.7556212172215324,-2.313729631364864,0.5476395539988084,1.0653065332251777,0.4775031905532233,1.2100953871129712,1.2163515361055273,0.481762523134706,-4.894483878317364,0.579562654896562,1.4772162418520016,1.073995565816189,5.000355303831637,9.229489977859798,5.013021866078674,3.960997343006495
-0.007937413523860256,0.22834808729266654,1.549869825639714,-0.595634627601846,-0.7669904209650055,0.1938575012841015,-0.1287455867003513,0.23394243568058185,0.34855279326271077,0.24263815905637864,0.3404210709866404,0.19170902932470432,-0.02018474393955854,-0.21631332792450095,3.259498652062153,-2.0162134045277686,0.23461640241302983,1.3781527465628571,0.4073773886319554,1.298678758242158,0.6784379794006177,1.0317474848152877,-4.999249206229174,0.33279763915740324,1.2897812635120225,6.567119110269471,5.000299233247647,10.785208556744518,5.00787703251425,19.26619243815358
-0.007254812263006432,0.22829568200330172,1.5491165279205952,-0.5833474072719678,-0.7738679753064179,0.19418811723882287,-0.1233559748703841,0.2353249986389762,0.3532576188450482,0.24456344071461827,0.3445862696763426,0.19271215209255718,-0.010052381981456204,-0.2137412636662536,3.6678826993237448,-1.8672101583535063,-0.057525749863787674,1.6664057246333353,0.37383379880622164,1.3496769314837591,0.4251983835557737,1.2956169932739303,-5.000699617364595,0.7504406751473582,1.5656113860633183,-0.04282970589818014,5.0009967643553255,8.82437194234527,5.010326197926372,0.8190153224570887
-0.006953927013166196,0.2282819358286805,1.5486773223715882,-0.5775602828326664,-0.7768440671222432,0.19430057939909198,-0.12094766432924245,0.2359819660134519,0.35529342014891463,0.24534255286520226,0.34649769601164127,0.19379369624920426,-0.010370696818938893,-0.3208769338695735,3.735508360026706,-1.9554931683443193,-0.0029431796171569477,1.6191210450946496,0.4479954764715077,1.2868303640457261,0.5546672175435748,1.1799679838852617,-2.4975114054785346,0.13938822560901531,1.5398394896000511,-0.0787756812484042,5.0004199081056955,15.130518026818647,5.008759830702492,0.3834419477659735
-0.006011626804859286,0.22822003793729786,1.5468201159305213,-0.5593953922261592,-0.7866730099033921,0.1924727533171715,-0.11138877836654923,0.2383353342159452,0.3613852731849449,0.24808661732780968,0.35220355293744876,0.19041990958481086,-0.013006118459640911,-0.3912685972659042,3.651686324421864,-2.0091276095701027,-0.8432862324811874,2.3773279115765606,0.4790586174049797,1.2299658623651013,0.44448852367148484,1.2645244697538642,-3.0180684380486515,1.7274204530189015,1.3993585529929247,3.7835242314693307,5.000247163244436,5.020882943964618,5.004848753410722,10.80374448954815
-0.005342597892815954,0.2281813036849686,1.545603959558081,-0.5467011208625446,-0.7936007348821744,0.18782479043889855,-0.10143386467599311,0.23988331003331173,0.3658499086752585,0.24882979034678843,0.3574610390169842,0.1861907000948993,-0.007818538957466049,-0.2695980944463231,3.483944413041485,-1.8680136018979594,-1.8274275479484743,3.279639884304639,0.3752087153740769,1.3006071633061733,-0.0894687428896312,1.7574494570883263,-3.3659171300955846,1.7593502529648808,1.3066645881596002,6.759276033238317,5.000987712721176,5.0585247439077845,5.015172402900774,18.490734075975485
-0.005049615557412863,0.22818912585529755,1.5452175481866266,-0.5412834943311341,-0.7964532229915142,0.18526077388629306,-0.09656724337934029,0.2404813359293363,0.36788382574287704,0.24821432650338882,0.3606967284553325,0.18899269121013534,0.00015391499816130454,-0.36542977796340287,3.486139021486595,-1.8612293057586338,-1.6642475741965943,3.1441612796706706,0.4799870362797964,1.2218481156937087,-0.11652969356200546,1.8133517710969909,-1.7177658537636908,-0.03263331986541118,1.4443987744050906,0.538069070271059,5.000207665221752,22.210359558118537,5.004851681734942,1.8224212289617832
-0.004125839020917709,0.22816431304937584,1.5424445019652055,-0.5246872458789581,-0.8053425740612131,0.17599057074441304,-0.08017028255969445,0.243726790896782,0.37299833044707703,0.24933973704221266,0.3679286592504905,0.18772265509623529,-0.0025094823633432257,-0.6401152626026761,3.2334102295836433,-1.6806325703056255,-2.2680132258332537,3.690759114678009,0.7572596247780323,0.9468103634901647,0.16599902282570086,1.5393115175681507,-2.3336607521678827,1.7085188080605973,1.3375793528267461,3.2981076750387515,5.000116839027457,10.049117164739355,5.002761917045573,8.887090395510535
-0.003463312495864935,0.22819648155485509,1.5405427273806804,-0.5138514004884636,-0.8105783430014349,0.1663152505387715,-0.06555593859834191,0.2462701893283693,0.3764680763602378,0.2479456151720143,0.3753328985744561,0.18525867962387427,0.024713226157945706,-0.36467985307203066,2.8410615387531504,-1.2228610231625991,-3.2596469912563877,4.615453096355297,0.6293612582017454,1.0500604559248174,-1.1666409375851017,2.8416969890457544,-3.3325013690405525,2.26837044040206,0.6555925612104514,21.288394744462657,5.0002950919631015,5.036605301915389,5.011936900515161,53.595229080176296
-0.00319222661913209,0.22818791104445535,1.540064490237908,-0.5103861201173634,-0.811529607364837,0.1599727789962433,-0.057300016632136554,0.24770477426154017,0.3774883343771398,0.2461095282959385,0.37969269656742977,0.17640820077471378,0.0017883750539558606,-0.33556683276844806,1.991022055882971,-0.30402070364769934,-3.988843479977621,5.240715367249424,0.8313054369145475,0.766157657492838,-1.0941981321389842,2.6320317869462344,-0.4191230054956385,1.636137317141199,1.3540192177329322,-0.11386460936305905,5.00010936115076,1.6365226014065661,5.004586861973675,0.1325038523737342
-0.0023079107757229683,0.22829682746864247,1.5380295683063767,-0.5045520826135926,-0.8081013767746659,0.141652881721222,-0.03262879007378967,0.2504475210639216,0.38276724689643976,0.24212477074491087,0.3897235299638374,0.1839515733497279,0.04064729698669692,-0.49069222215416736,0.3682568906239351,1.7232789453817883,-3.544893926230853,4.877071693901993,0.30763916123400054,1.3659164949423652,-0.5352059268151468,1.4505553904773132,0.7062671303266914,-0.15202433049160824,9.570577138240692,-0.002447591032665234,5.000091760038443,34.729844576615996,24.852628597018693,0.04195943459875903
-0.0016488519866660895,0.22847952739046032,1.5361134708604969,-0.5054609404252155,-0.7992617209401329,0.12932463781046552,-0.015517992036263747,0.2509761251305471,0.38825683293341123,0.24092859088108534,0.39328231607557346,0.1869478735513376,0.061201162226799125,-0.5862802781990307,-0.892002689343494,3.26641372832564,-3.4282984597342474,4.785464687507124,0.00022152391717590638,1.714255673321414,-0.13998558481883164,0.5475501470936791,-0.35548584207551137,1.7259892871572704,1.401683537591107,-0.011624702401211023,5.002765715950661,1.727220030544176,5.003976016183746,0.019949911337203797
-0.0013677800880691764,0.22858483987348302,1.5350354269214483,-0.5055534850153033,-0.7958746596088423,0.12441590587498184,-0.010475572702913978,0.2510765832086188,0.39074768034911883,0.24048700992073166,0.39631526580435256,0.18168072622174516,0.06655250339846559,-0.7122249325166966,-0.09674848993530187,2.229034403841704,-2.9564366052511653,3.165298919980237,0.17122943364741192,1.5025422255404326,-0.19262465369528953,1.872806538374306,-17.786001471091385,0.0006583577186044418,1.2265747881851414,-0.8760173632673798,21.958596772570726,0.002076030026814033,5.001080972087924,5.00105797194858
-0.0004713975756418616,0.22889023330017141,1.5312763960254236,-0.5067159716565551,-0.7841522077848725,0.11325406466100998,0.0030832178235355575,0.253557966545429,0.3965269117803018,0.24096293495480492,0.40418283482356737,0.18412145785319067,0.0581513802405237,-0.8229404911716567,-0.39550774573800757,2.5721482146953676,-1.5856786006602914,2.273767490067261,0.8407536718457677,0.8598107114775569,0.3858844954917777,1.334791917847456,-3.7123549064155332,-2.694104002321058,1.1577443776755403,2.2124311228852456,8.108520488957765,2.755106871491402,5.001929495133172,5.0017247576697255
0.0001851016839807628,0.22908620142989666,1.5282069704494554,-0.5086065570404404,-0.7744833086907232,0.10946680209451996,0.009464360958843693,0.257400161472383,0.3987724996993079,0.24307194588200828,0.4082088184282832,0.18557851548904714,0.05224427877283504,-0.9061978445570387,-0.6786039678994652,2.8819924873876115,-0.5400127492454772,1.2700359676639932,1.3227338610882406,0.40669447397693487,0.8013940286411897,0.9306738813396761,-15.015476710935108,-0.0004031937544231122,1.2347511252024541,-0.1840564149517343,20.004949514648896,0.0006644335132512474,5.004484541436223,5.004326089518328
0.0007334447997232909,0.22923227089808063,1.5255263811091049,-0.5106146947118935,-0.7660178484406573,0.10849222437501739,0.010724986803759098,0.26155006590825935,0.3997436383691483,0.2457837227921963,0.4106135324848106,0.1856258136870905,0.05362272537688343,-0.8656375067179931,-0.6478045011642111,2.822202960641567,-0.2088234982636612,0.4224205838189832,1.2618209515362215,0.47038641012937804,0.9893293498197413,0.7456283235048203,-7.800552759731123,0.014142867471880868,4.928883329928853,1.3140534063297546,11.301422494774945,0.014881646698491447,13.308981986779575,5.005927313739698
0.0024760918658713114,0.22981690208423916,1.5182443557735084,-0.5165795751636331,-0.7399390646213363,0.11001480189774353,0.014156862291358928,0.27079814698584076,0.4067522595245019,0.25751948845072564,0.41521205897291735,0.18653641975365223,0.06785017350692481,-0.7208232396549904,-0.6931755393712731,2.8175953557686286,0.5277353544920187,0.27737589015411124,0.8440637533592137,0.8984035391143916,1.545566574771362,0.2046611607753338,-7.463153113800195,-0.7487410093753178,4.75415277220918,1.353149801155304,11.547761200869415,0.7861042075394118,12.66507493782885,5.005008099915175
0.0037379808416950766,0.23027320838012977,1.5133918973556486,-0.5221069294505504,-0.7201536764157545,0.11532914047087493,0.015309257572382317,0.27689816800683936,0.41247548710595977,0.2696429632347722,0.41491029896265,0.1855180261535051,0.06491669034125629,-0.7262347193410013,-0.9719813843347176,3.053047340821627,1.0366411802587103,0.04475087723163426,1.0230811436958993,0.7219266865945451,2.0446018835590287,-0.3110002442145597,-6.8892163604028775,-5.8306361105288365e-05,1.4493618335573621,1.500946610963032,11.409665999698408,0.00030989485079931437,5.057282089214713,5.026053893942163
0.004352769726258601,0.23055891564891617,1.5111787999009183,-0.5241116827300536,-0.7114556481575757,0.11826921684252988,0.01743725280752553,0.28020362077893823,0.41494797593858623,0.2747049150022211,0.41561292875779043,0.17999610209929343,0.07927504608922328,-0.7039106234899133,-0.5816689596638833,2.5406303725856723,0.8034422094259109,0.6609033882396099,1.116930775006412,0.5781229244906035,1.6365801700137466,0.05850395003180106,-9.41955871254576,-0.00039784893415951387,1.4027312588182537,4.648337590522198,13.732172768383519,0.0015042823451360042,5.00667436470399,11.845743431350016
0.00624321374832203,0.23123748199402205,1.5032517936525007,-0.5334576407501271,-0.6816141164666963,0.12557812289534395,0.025147671876747244,0.2964411968271242,0.4165650419811159,0.29507582584576786,0.413164356698116,0.17783527244772604,0.04907932034672302,-0.6977307452964937,-1.425288323186486,3.341980039249413,0.6407823316939325,0.7600385572894209,1.9076281693356874,-0.2277324055967549,2.0651694208341187,-0.3773805047014677,-1.6320994780517482,0.40515078501784435,1.4392545177525529,1.998021725923369,5.001972993747269,0.4069489904809715,5.003484983021564,6.119293373245926
0.007651419522370008,0.23154547353324803,1.4989406673825643,-0.549995773628965,-0.6499968751452422,0.13098615495055074,0.030981818233099933,0.3131302160290146,0.4131350997360535,0.31074538123018586,0.41077739289031684,0.18833413427667506,0.03119730763142775,-0.3732807331862142,-2.98852160362698,4.990992895068948,0.7974038782115366,0.7366470504470419,2.400713799817877,-0.6353068335470198,1.92775541627052,-0.16666358524430322,-1.4246624845166704,3.902034382861241e-06,1.1342591820391312,8.956128289994325,5.002928973261018,0.00033283895420713704,5.003797359926414,22.115829401151476
0.013510628881738873,0.23221214504579757,1.4801464793574706,-0.5302247778303125,-0.612792136591583,0.19722563768427667,-0.04677112877432795,0.36221608988883686,0.42121872239909264,0.33156622451926165,0.4466168260203909,0.15240178591205,0.016723756792334787,-0.4839073899390747,0.3882047818402904,1.0880863883480436,1.9376771622214626,-3.395546302677299,1.2462758559849898,0.23483000636675366,0.7680452917100057,0.7043341632010511,-7.511684049424318,0.0037281991574011925,3.3210941449145377,1.9528380411919584,11.936511490452963,0.011920172199196711,8.271419556356685,5.0006204031255725
0.02735393857442966,0.2331424103705017,1.436877429690589,-0.4997331016788649,-0.5127162644868379,0.37546614503996373,-0.6144445502327958,0.4505249011000255,0.46842306641220505,0.4338650865124384,0.48011645816003207,0.11397499939266774,-0.0005725668933731299,-0.3577905887770162,0.5037757351164102,0.5271030388022588,0.9382356230780635,-5.391179211072786,0.3906405701528477,0.7570361765736634,0.7893783910769573,0.3667738633373574,-5.649025740036855,0.0002765283466814955,4.3733900329531386,2.0822685763785316,11.6696912588982,0.0005497375009865539,9.573597984738617,5.0006991165123695
0.0374033880769886,0.2325058012580127,1.404341788125852,-0.4121408507318169,-0.5121413430062923,0.3763296103277963,-0.9117635896867723,0.46192916048024923,0.5619305410021421,0.4596846780578141,0.5596871402924417,0.1453217683321019,-0.015689634162308796,-0.4855502122973124,1.8626151316179356,-0.6158929901393846,-1.1008182008276057,-1.252711923816848,-0.08565080528988246,1.6506582391490179,-0.2991101236257902,1.864749711793236,-5.6974572054485435,-9.488514643877709e-05,2.6811079920772123,4.539195524818741,11.513122373268478,0.00011677886144909335,5.000842884560505,7.965230293136439
0.03762986442263808,0.23247368366358573,1.403568510295698,-0.40938179780985534,-0.5129642098134545,0.37454352082993053,-0.9134762188250756,0.46199035186511855,0.5643144414811381,0.45942759363934904,0.5623905008357147,0.14754775725363256,-0.02331838188638858,-0.4872401950824428,1.7027909763064464,-0.43533057203860226,-1.1797775866305267,-0.969052190728494,0.13083309196860707,1.454795675242367,-0.13235925216105404,1.7213734311128963,-1.4892358124290244,2.3111013675589337e-05,1.7334228931976652,2.5370509604532794,5.044418125693786,0.0016516177412600021,5.0027825382470406,5.83067392752608
0.03837703268317638,0.2323207263809094,1.4013647385165897,-0.40218351773679845,-0.5136609442015758,0.36833010492093277,-0.9161219140016023,0.46402062136509586,0.5702156946642153,0.45921369569115716,0.5705861092551675,0.15743493959803811,-0.03883345054389147,-0.4107689060524301,1.2397016876402935,0.145199835825183,-1.3551266309058905,-0.10898164204981566,0.6937307236301594,0.9604046452901919,0.03231386582955484,1.6378331218935733,-1.5276507960634405,9.505492206385898e-05,1.67357556736301,5.1863569151274,5.0387581206387235,0.0013569582284178822,5.00348767273053,9.859932622915586
0.038949248551906894,0.2321643861505317,1.4000120655205748,-0.3983489034564978,-0.5124312068528787,0.36329622749347673,-0.9153923140799028,0.46718609036054354,0.573029693999712,0.45946738213704685,0.5763787967772412,0.16481353388980743,-0.049060255840983905,-0.3502111348556516,0.9221229480346549,0.5442338179696522,-1.479040015327924,0.5207159858119201,1.0866617353698247,0.6277740317486534,0.10384077309325981,1.6316884689583375,-1.6001664505345679,-0.0006785421523045583,1.7272279715455647,3.7459982797515434,5.236404846911665,0.0025322902842523742,5.005584337236214,7.529582186166768
0.039204917184332354,0.23209846972357143,1.3992863479199642,-0.39642393325524267,-0.512136529624466,0.36058485527316053,-0.9138697889579519,0.46905479060141414,0.5738691479521603,0.45976868552372196,0.578822278098259,0.16234976439593193,-0.036846357039533116,-0.47963980639062026,1.352200993214927,0.04954856455636063,-1.819797094409346,1.225188792223356,1.1351117829006203,0.5911420747351299,0.22014725752630177,1.5264138171986545,-12.409032149377044,-9.13819193797572e-06,6.172397467177212,2.233755714979257,24.02198044207961,0.0021938497976201764,11.023809623964244,5.026618058536315
0.040025249840240334,0.2319631260703575,1.396706210614508,-0.38822087197330973,-0.5133368195312031,0.35019987735643393,-0.9041898987091691,0.47423244324375363,0.5774804126894282,0.4613641307969265,0.5860861316938545,0.16729321014476536,-0.02183779256162397,-0.5358450881521132,1.84081486014285,-0.4221930030977031,-2.298687018962176,2.574383810178207,0.9843201849778762,0.8154827511564895,0.425128100214946,1.3848394681644087,-3.8386867544416194,0.0014390098096209994,6.690185560301427,2.1242724026302664,8.59062844650818,0.0035331363635573466,11.92562896753109,5.00687834147804
0.04064046895155652,0.23187813621244197,1.3948072501481303,-0.3814886686271981,-0.5148474894380992,0.34153087244652963,-0.8935951688193168,0.47784475221879047,0.5804802120301942,0.46320142538393005,0.5908975098875302,0.17346778976720043,-0.027503931543647154,-0.5047850773989705,1.833450494395232,-0.3565746433646416,-2.473739855880072,3.244538126725497,1.0370468279446563,0.8225023128919197,0.5943301892407103,1.2764665759908893,-3.58060222942039,-0.002302665485653767,2.426887999339037,2.3120055864421207,8.181205696547735,0.006813550101793812,5.337540803722305,5.021151532726745
0.04099669981073572,0.23179963055937722,1.39375227501363,-0.37803216619522434,-0.515269422806739,0.3364323602988267,-0.8868493474829362,0.4803939266123338,0.5817482533621859,0.46460767276281617,0.5933388587697532,0.17544225214719766,-0.03638291604519356,-0.5181826871419244,1.8076431864776885,-0.3161423708867646,-2.547994604543513,3.467999037165597,1.2029892846740116,0.6780821974520366,0.7128326964796469,1.1801317877386377,-4.03945109661484,-0.0007013389720485824,3.2240368694394945,2.397214278180656,8.735343765609892,0.002213508436615126,6.324504171098257,5.005198153732415
0.04216393788494348,0.23158785488413824,1.3903953536873297,-0.36421097254131923,-0.5192285685396972,0.31889400265011814,-0.8611160441421221,0.4875013479282918,0.5871686994303951,0.4697760321999346,0.6007305590836881,0.18563354453509853,-0.03100700410617849,-0.5129389928984878,2.427498028886429,-0.8682432208766255,-2.8580122624194617,4.457401453204204,1.0154710263279498,0.9777250231359375,0.8876404232659367,1.1054251721653803,-6.036189120245508,0.01020906186279369,7.363888826220017,2.3018332108845194,12.04787902736122,0.03419790646498737,12.48825068052918,5.003730831114835
0.04305352906852312,0.23143705924222605,1.3880491059179023,-0.3520584063468327,-0.52393905284391,0.3050846428447347,-0.8387581993991532,0.4921054496255369,0.5921124166453108,0.4742560554889893,0.6057910042370651,0.19394041399353354,-0.034323409839258114,-0.4843548492497606,2.7363816932883265,-1.1202064601470676,-3.0239900407134606,5.063546274128507,0.9595604800613952,1.1205484157272931,1.0247171943031768,1.0533380640528003,-2.2084035673930598,-0.010273350158421499,2.563065301300018,2.4681760791686584,5.39067354013121,0.011410326715588864,5.263395158517137,5.016244254063181
0.04360034519443994,0.23131181640461734,1.386706355218393,-0.34481530494602586,-0.5266100352696009,0.296700556315337,-0.8246718526942813,0.49517891602541825,0.5948939192920881,0.4773315830104443,0.6085717284824903,0.19703923870014323,-0.046914119034162906,-0.49089229240830656,2.7258070153960894,-1.089227240099877,-3.0283657059580293,5.095071595580138,1.126440877785219,0.9866258352402574,1.151537740273204,0.9592461492325604,-3.7012027945232187,-0.002369598877429107,2.5564954283403445,2.560666945690985,8.026065512290785,0.002898777209961509,5.025542800352176,5.003255369463068
0.04540505069108556,0.2308321248510986,1.3823222131729194,-0.31706888525160126,-0.5396438858537242,0.2695408202455555,-0.7784772143065167,0.5054013357642588,0.6040525404895184,0.4888195742022401,0.6163821168946836,0.21209153686757992,-0.06185078310947039,-0.4766924906036826,3.5258310038102256,-1.824646610185529,-3.062336099984622,5.291448106490529,1.1378441383538596,1.1373024473876525,1.4300076540533808,0.8299482393357006,-4.868605919321841,0.015545835777706365,5.625621464738874,2.4922332638283784,9.640456317321174,0.059405052345705055,9.409608641905661,5.0022398414912
0.04681141038008015,0.23039760964727468,1.3795427739080437,-0.29282494851235,-0.5527115822757037,0.25034083253344586,-0.7446869192597878,0.5122390781629794,0.6122456654288464,0.49847286114818046,0.6216448715096461,0.2272050978797419,-0.07386018262290531,-0.37795252614068475,4.025770720532027,-2.2345187509663322,-2.9009641268012016,5.219236412369718,0.9705725462411896,1.4465230476093593,1.573061558983973,0.8240433262131011,-2.2305076320775425,-0.12355696434525086,5.043729653270002,2.5064327169263168,5.145528370716266,0.12389040292781431,8.47170784736706,5.009518483079892
0.04717509014182098,0.23027622761147215,1.3788852137875292,-0.2861157358137851,-0.5565993167531761,0.24567343759932045,-0.7362871856160568,0.513912358919927,0.6144551780016492,0.5010816464097185,0.6228926193663069,0.2289426902590756,-0.07807382018221277,-0.40636016470840586,4.259580668704807,-2.4919392194293613,-2.8972083691246553,5.197226235641053,1.0336765510119228,1.4096765181771236,1.6545820766355974,0.7697109060627203,-5.142883557056699,-0.014083267668738568,2.8536417845557303,2.686585510584373,10.16757019313904,0.01498523122839015,5.009315097883222,5.006915845590348
0.04835565070653062,0.22984110602688818,1.3769717553659064,-0.26393268669331993,-0.5697581907794318,0.23159779698633803,-0.7112179685267976,0.5189084626654188,0.6220350203633694,0.5097815399768736,0.626638068873317,0.238857371105116,-0.09526557631983791,-0.3426173618297278,4.477371707156103,-2.662457451281993,-2.6483275941072604,4.692587650211722,0.9428103807131543,1.5957975197282717,1.788635306870139,0.7184592047236963,-2.019661726410334,-0.005712807694890458,4.4977682066992175,2.6058062395461894,5.0073361617229475,0.07228512502101521,7.304345510653144,5.00896144227256
0.04924465617457286,0.2294635901512072,1.375854172530597,-0.24753946019523698,-0.5793940544376551,0.22240419917483936,-0.6949369202110759,0.522226479636458,0.6281444820145861,0.5164933986678133,0.6292286045777084,0.24706427222876298,-0.11155682833137161,-0.26344364580109175,4.455144765639421,-2.5730235841208207,-2.360235472550904,4.183818843893905,0.8691591170445927,1.7445298845976869,1.8778017692721474,0.6996540241612201,-2.0746509454382203,-0.23142314222720203,2.8997104029360554,2.708291365015216,5.013952268422762,0.23183944487507094,5.009478092772393,5.072397819341314
0.05012307412368185,0.22910119515764918,1.3751005009682018,-0.23004418471237548,-0.5903489512270984,0.2139389686087135,-0.680816900169932,0.5245927631159912,0.6349772649086556,0.5221560154687116,0.6327180810861808,0.25622160556037754,-0.10813682748021225,-0.20344185542649815,5.163022052902175,-3.2934521926299074,-2.2017197718965664,3.7473023934023235,0.6858800597656443,2.0007843332632502,1.5817882205596463,1.0866640099955511,-5.612992600963429,-0.0021874543737785135,2.865906725818534,6.422319182752791,10.955503238730763,0.0024908605282156398,4.913919919802333,9.933299597576315
0.05305063541710801,0.2276849790804199,1.3731307483125266,-0.17087386094423704,-0.6291080197405268,0.19778608836596298,-0.651441024700518,0.533738926574319,0.6566460118644556,0.5394639512489247,0.6459304690472057,0.2755497562812933,-0.15590839363083286,-0.1684842052543418,5.4555141755564724,-3.593259712818824,-0.7395231351804065,1.5332034829019126,1.0766742837502483,1.8340129316443445,1.6742976147462996,1.2057538860905745,-1.7496008950727946,-1.0491765605376424,-0.37323464733122996,3.0052758420874968,5.000315823806042,1.0803510636827263,0.38759997456011697,5.003658008098367
0.05528758955981746,0.22622457236884666,1.3717172855997501,-0.12851194319931175,-0.6564413055020155,0.19609785540138366,-0.646466066551301,0.5446996557099089,0.6693729336250022,0.5544274284683073,0.6544360066824111,0.2856502827497845,-0.2141377887740826,-0.19352244864595633,5.10347393626458,-3.1827883945131226,0.3148181747960684,-0.3184857163703838,1.727255500546181,1.304794056132071,2.1390612560078335,0.8712234868323947,-2.0338194099307234,-0.0023352643673984993,-0.3588977843544552,3.0524396613548896,5.0002921111921355,0.0024807479677344214,0.3708460220492377,5.004314102840274
0.05574247739385801,0.22590773950211954,1.3715503523482615,-0.12015606302740392,-0.6617406945495357,0.19716946321679382,-0.6471539721067741,0.5471344823969064,0.6716978500879786,0.5571888900985146,0.6564395054736074,0.29728950324543685,-0.2031203389267312,-0.08146261507359277,5.455856726006148,-3.4681986931833397,1.0037729154022792,-0.5513134458010818,1.552406191619333,1.5618268379707558,1.6801363038598196,1.4300118321433588,-4.171503795834402,-4.953248408943681,2.2906493277163547,15.549913434237602,8.482972089286603,5.009118078908585,4.461545273863646,21.660318522597855
0.05724778890218408,0.22490268878612515,1.3713624120357324,-0.09300180794323386,-0.6788867381137644,0.2067199958431079,-0.6514098268031536,0.5549505912918296,0.6797023065145479,0.5647041892168642,0.664662663200477,0.3153463520189069,-0.21159554066764072,-0.025383651546310414,5.5338554521492735,-3.433692086519762,2.862776772891685,-1.1686465738112262,1.713707801939211,1.6104944468861924,1.5185254749837134,1.784494828043084,-1.477420222114436,-4.999133956869575,-0.42077261088314566,2.9940158611425995,5.000134255305318,5.000723133261082,0.43802830704024237,5.002772226685735
0.058380062260063474,0.22411508452824425,1.3711719681571508,-0.07379737735412689,-0.6904763536338545,0.21909270316682142,-0.6562542588959952,0.5616748130003038,0.6849379537586966,0.5706367351706159,0.670640017289408,0.321441089620585,-0.2343604523364974,-0.09770950259267243,5.233251360292005,-3.0430926022193483,4.089397776457168,-1.5509147391782474,2.113402193547451,1.2885071751069805,1.8917336197929175,1.507546290206884,-1.6733145373450502,-5.000366812029554,-0.3595357540821321,3.0349544853024613,5.000286586687504,5.000677011003705,0.3835237624315844,5.00432498046784
