X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0,0.0,0.21584966324856308,0.06666947124423939,-0.009004575755991213,2.0086571619191733e-06,-0.4742711285254746,0.27892773629250195,-0.07522034685739962,0.5284393270585781,0.48537936923397795,-0.33732232633760606,0.22188862107553758,-0.549919106879903,0.6647296901094629,-0.7771337219320749,1.2099065140222216,-3.5039885511519664,0.005140800135398733,-7.658090599466739,-5.3832166602713745,-10.79958097578536,-1.703644974940012,8.38552968465906,-19.967442223895578,6.43921187846351,-20.814852184010057,28.549449311800544,28.549449311800544,41.419097158180655,-108.3956540342452,314.5002186398064,40.34851991394977,-379.74497267970617,3158.4824717919464,-622.6613360583161,3218.4893199630524,1000.9898659781517,-6064.350546966168,633.5754356389394,-4897.761900115508,27.042358374912542,0.6287809917504315,30.019433922802275,26.331557763189924,7.759575041816305,50.82367377419029,17.22959829006397,68.7967041917441,120.26783477161648,23.052982930292554,55.41962857045546,112.67650045619183
0.0035523836245668094,0.0035523836245668094,0.21269470952755015,0.07317701371674509,-0.02268227402784409,8.351752000991666e-05,-0.5051057974616032,0.2632633188742323,-0.12546871724898717,0.5223292712382566,0.5145513902537098,-0.4205547520980464,0.23890571978123679,-0.632557553294002,0.7927014647093383,-0.5090180254704518,1.4282619328434476,-2.1057251000146406,0.021850216985731228,-5.264799385480074,-2.461403735913842,-9.591871452802138,-1.1514203727657377,3.2918709390314675,-13.975178117192716,0.6652011255231746,-13.191514812337196,27.651142898008334,27.651142898008334,60.9784875810583,102.2736090712044,264.0285687994454,-14.342007886122287,734.5391352479244,-994.8840392383806,655.1861489587732,-1320.3829705072435,-1979.6315230694365,4298.47588715208,-1884.2788421625175,4172.384794383504,0.014688772697939508,0.014049141336286741,0.04977101300908149,5.794208821958504,0.966113220402771,9.515048208155381,9.071484412029484,0.5287817444229683,11.460236308246996,4.464606916789758,3.4531148237808114,13.697264667585465
0.0065726338870521015,0.0065726338870521015,0.21124298459547902,0.07842300071845373,-0.02850752422945484,0.00014661679669742645,-0.5226354794809904,0.2499843388815408,-0.15727072311200396,0.5168869957859455,0.5183575179881602,-0.46225343228396154,0.23473870517943263,-0.6711284025234864,0.9123711771246926,-0.30776421429105694,1.5170657756921901,-1.1891940423846414,0.010392384699088533,-4.78544936321055,-5.780064085215704,-8.257893254821655,-2.103637171149111,-1.2697472484040722,-9.494280118227373,-2.9298898229527013,-8.676894474555668,41.836731638884565,41.836731638884565,48.679137492591636,-102.28904370048858,256.2916073056876,17.964816454832647,-791.3678960245112,-364.60658008989554,-145.64886834977185,1662.575250149338,-11.702364089539556,-3986.8744357650585,440.37687060198454,-3645.0186494095306,5.379569771782464,31.07425383102618,53.52164374865222,24.193675129026655,1.3173442875272456,29.949625070687755,10.350104105434971,49.66378057619525,88.69561329546652,28.856993262676944,38.957361303338715,106.37715891040256
0.007950480638822529,0.007950480638822529,0.21077999055058805,0.08085342111720108,-0.03031611887907314,0.00013322773389819415,-0.5286525167081227,0.24343107748104445,-0.16995383655115467,0.5140344474968738,0.5171653542562263,-0.4776043281653766,0.2304626126133838,-0.6844210722808733,0.8663115052435078,-0.2907347611079001,1.5094394031441472,-1.1497440114970037,-0.003771585242958784,-3.0032486698556444,-2.6775979338103464,-7.936646349106296,-1.8129062716954125,-0.743811229694337,-9.585711775560373,-2.728931371266768,-8.277772141778199,-29.265273089141143,-29.265273089141143,10.480336358829756,-31.597478142739504,23.78657830825761,-3.7569193811372292,1142.3667420393133,2001.3126076390283,240.21062155147195,123.64462146656375,227.21060887299402,86.47574607998119,98.54898736219576,276.06533348681523,0.012901046153387373,0.008298077763586001,0.036136868008225555,8.603104858704306,0.7685763024560428,19.201390372440713,5.528719670674583,1.4323030179707954,19.17521702114496,7.272842258666044,0.20748000009533812,8.987492205612293
0.011853323756500072,0.011853323756500072,0.2094697553279824,0.08728838013432447,-0.03570000374772226,0.00018470546172909256,-0.5298119199645901,0.25434390106417787,-0.2052649407808726,0.5052245974013747,0.5138309899519682,-0.5204900558909514,0.21761693787544625,-0.721369573069624,0.7276961939210796,-0.24537191421668894,1.1081349482292053,-1.0497445308311115,0.023960978160399223,2.5255801935256876,7.141262151726891,-6.509340909496297,-1.837009555856306,-0.6296102213943016,-8.046066218917167,-2.503559780544077,-6.956256105745367,-27.644759510582944,-27.644759510582944,8.31834600507852,-106.42613956171495,18.450770115683728,9.324906436880246,1121.22312158131,2008.5311206641206,302.07037115760625,-77.87354140877964,-66.69120328473416,366.0510566113971,28.08632017841078,213.8798119778106,0.0006215928421445195,0.0006302325055777928,0.0021659037020911663,8.675502342383407,0.20747316109450661,15.115046009240634,0.885344275724953,0.9708134204175167,6.555250362465595,4.522092186762804,0.1328395285518583,6.667259446937889
0.014262580886965665,0.014262580886965665,0.20865001586729837,0.09065223075863128,-0.03930724436191789,0.0003007301694185892,-0.5137562340171377,0.2923809545020299,-0.2267136433063822,0.4983660271814052,0.5116727778685053,-0.5477854813944902,0.20908508429662118,-0.7452257199480962,0.629792156281137,-0.21701954461573156,0.781735880223496,-0.9830118560098844,0.04096153497005567,6.516276787892541,14.28942325555844,-5.588599352811918,-2.054415629683837,-0.5925020804191439,-7.394418090300704,-2.296260358521687,-6.560602192716348,-27.672848556236808,-27.672848556236808,7.799256740169764,-63.87813045806971,19.88171279238948,-2.7707163541037727,1130.121948346396,2018.707930612116,195.35463452853915,-15.380851359767503,147.41920470017013,-91.43929757895464,106.87356706660637,-17.040555943947627,0.0002653136009127374,0.00026336620465729156,0.000910226452700321,7.198303935157421,1.6056129347406243,18.691089509865584,3.403303229714668,2.9805017354075414,15.256404464809926,5.216638344046836,0.7963586396144006,9.59147895116733
0.015236656981104015,0.015236656981104015,0.2083117649443219,0.09187395428928662,-0.04077247416845086,0.00035856265161372385,-0.5034923369901243,0.31468073326999524,-0.23544647870236687,0.4957178471026202,0.5107610414577655,-0.5587291116313237,0.2056061311310689,-0.7550403084796358,0.6276773746340825,-0.22057784296561367,0.7958850643671229,-0.9110759944588739,0.037319354691916294,6.707274295724042,14.476392811168036,-5.632532456670486,-1.5674077562040138,-0.6517814255305813,-6.9181341345844345,-2.2797338965117873,-6.1443753040286095,-1.0930505288005168,-1.0930505288005168,-2.5784823074474383,8.78126508426634,45.076352237076044,-1.3968047627100713,119.43027283678646,120.07994914400601,-23.838155389511527,256.13604595177674,-50.757224488592556,251.0551297586919,-6.831823043549319,239.87031892649296,0.00026104614883486915,0.00026316837040761467,0.0009024504383945813,1.732046360629234,0.5827172597717398,5.35614645624394,1.3834937717790476,1.4909008596094455,5.506616761873164,1.4756375305526652,1.515076672931926,5.514194896665396
0.018304507112762297,0.018304507112762297,0.20719417818777505,0.0958677768685484,-0.04472485559844635,0.000545537495119014,-0.4692814456901642,0.3870269295001259,-0.2632531823428394,0.48982202619416537,0.5067034424802915,-0.5908611605258003,0.193992337274291,-0.7829552312791952,0.6249803970989913,-0.23559081901026813,0.8302308507718923,-0.7046570349144073,0.03960673873618463,7.258635397012877,15.053857446162505,-5.751763994194385,-0.9003793820257104,-0.9857471347189386,-6.2626780362594845,-2.4442498443126865,-5.35808444830452,-0.2459752196406487,-0.2459752196406487,-3.239148047863324,4.721603388952303,40.123892615803356,1.4609789673935758,109.43971405908755,115.20663516155643,-36.008848079398085,64.14156938925018,-68.74994007345563,62.15818544139999,-38.673055169265794,89.42061481105614,0.0002568728887969999,0.00025592408503059176,0.000882547972128498,0.4402392583376688,1.7782277033483327,5.225336568865629,0.47943445294163456,3.0420562290380007,5.280193675133225,0.5254909217334363,3.069174814927555,5.276710343189548
0.02052127536270679,0.02052127536270679,0.20633887012346627,0.0988348005033822,-0.04697367035226071,0.0006925058508114705,-0.4428035891063243,0.4411908132292521,-0.28401311577220967,0.48713516446191485,0.5028824800584064,-0.6126141575615035,0.18520146234608972,-0.801575880139866,0.6238344701302366,-0.24615891733986986,0.8388022817869261,-0.5632430490689565,0.04349231842082076,7.65597831248253,15.453986244971357,-5.9592243654848005,-0.6450778996406441,-1.1566269076376265,-6.023828907067981,-2.4985376852521357,-5.1867087388684725,-0.5245296168113722,-0.5245296168113722,-2.550289207618995,-0.16578809798389313,40.02295709852125,0.27097584503810973,116.36735957239648,109.94258481706909,-86.72084788121451,104.86313812744214,-18.66444937435366,96.34987145858297,19.468968013864725,11.469204913119153,0.00025546091149006463,0.000251976098811125,0.0008731947365430584,0.8123364713007646,3.423761477957089,7.131792594651188,1.5989793806127006,2.276286959275677,6.807050716098082,1.4618636289057494,2.797787634969001,7.218326087457526
0.021486290147788537,0.021486290147788537,0.20595055961635084,0.10010669934091475,-0.0477640325851143,0.0007542971659060061,-0.43100632723148374,0.46558325854105737,-0.293306953861989,0.48663104790798484,0.5011954431900838,-0.621718039539742,0.18141683816616855,-0.809434613894717,0.6215563098967336,-0.2549270213310851,0.8044815065459882,-0.45963682558833524,0.04132882454693483,7.555511356280582,16.001498257303876,-6.01751924394733,-0.1521741791227621,-1.0847945210166685,-5.752112690212795,-2.4516824066434486,-4.914387841980316,-1.2930785494849253,-1.2930785494849253,-5.67190037072498,-22.437263897605902,66.06021989986189,-0.7795067372696549,-64.91982255782222,349.58364627397145,-37.536749846869824,275.9242398839134,34.77479958839135,158.89242601949323,17.83835713441868,176.54961681247,0.00025585644015622353,0.00025025916288392224,0.0008708653306747948,0.6473039408693149,1.4046045197755017,5.2956637303012,0.41981198216319676,3.2933086829940623,5.412665314942062,0.3759506849087707,3.683815921331538,5.472894766935374
0.024519698583145982,0.024519698583145982,0.2046333791678263,0.10376816400564039,-0.049239309904301455,0.0009582276391141467,-0.3947685077043747,0.548086471538959,-0.3232468238725762,0.48825977587408526,0.4960650779552036,-0.6483799502390887,0.16936862512171375,-0.8314033921419395,0.6170148123384441,-0.28262898281671106,0.6849216192248432,-0.14250106296067572,0.03860783327045779,7.245536888438721,17.67065594242947,-6.220346686257923,0.7701328573544736,-0.9889445467833492,-5.183832762426752,-2.446862155554895,-4.09745984658843,-0.7058446891222914,-0.7058446891222914,-5.583599831680016,-27.14226524987161,64.22789215491301,-1.6391167136268303,-60.07834322591604,333.5881626439863,-48.34793560830185,134.75480601274415,20.530668366500635,79.76604226347453,1.0410462089923418,147.31831742613923,0.0002550016657260853,0.00025422493429373265,0.0008763245759017278,0.19889345233305808,2.8467798783197766,5.190512175049317,0.18725754917702778,4.183189986461661,5.333481299874751,0.19874249757133555,4.202482779081361,5.3164695942373825
0.026705663362742642,0.026705663362742642,0.2035952867135104,0.10601536026392147,-0.049336428855167036,0.001072812991325494,-0.36940156472063895,0.6129191761785332,-0.3456790405289394,0.49191192927472055,0.49279574986975033,-0.6663476905248511,0.160802315189003,-0.8451474444236923,0.6144349039129214,-0.30203230133784054,0.5780938107463419,0.0878678646672541,0.024195385258815573,7.0473194749888,18.84446116253874,-6.423553987848071,1.2624497969159312,-0.841779010874795,-4.96430215705479,-2.3679629972522322,-3.667204527000249,-0.823505911241081,-0.823505911241081,-5.318019171962779,-33.43783491571097,65.96829407859627,-7.166310591628852,-50.7640068195616,328.5294103740256,-67.73662813439796,160.503652868116,70.86339392681963,47.393151649031836,52.28558599600173,89.97981880410651,0.0002585601721931202,0.0002611990940380395,0.0008946763283675386,0.4541230246357564,3.4322635389032943,5.7052463164745015,0.8791993543940044,3.754686514864703,7.114067236754204,0.8705886370816546,3.674278158822977,6.940746242677612
0.027673488523903566,0.027673488523903566,0.20314741181400747,0.10690377794643612,-0.04900883052526874,0.0010809732758658155,-0.3586694534547294,0.639706270816197,-0.35558614001866196,0.4942717772418239,0.49123235280963257,-0.6736639610472291,0.1569262075075258,-0.8506095402786812,0.6340407272460942,-0.2740860383607603,0.5530649274037777,0.330991668683689,0.00011177970356001441,6.7757046595566015,15.689879386170828,-6.337248753405007,1.6266592116777658,-1.2722229790295243,-4.2554953651181515,-2.7316939219453085,-2.994356584245324,12.65032412758315,12.65032412758315,18.447308367379907,-20.430297726848597,155.22446801271442,-13.029500248168867,-180.06749063842352,-2040.3811521927598,58.6932231313,190.2441367085494,-293.2238990859324,488.2369422443126,-253.56004016417089,506.7780554810354,0.00033862078836053,0.0003341521906578691,0.0011609679401112345,0.38051615877367867,2.1977290420097573,5.205073886688204,0.17191513532066433,6.204402604427616,7.082003136412291,0.16010328084595177,30.08941886667185,30.9501843527127
0.03093151435288364,0.03093151435288364,0.20203537780691427,0.10927215278629261,-0.045561619220462035,0.0009760740030844087,-0.32774220093904166,0.6919535502888141,-0.3858679088065697,0.5035255141828904,0.4811749071081993,-0.6880661413542271,0.14011055734670227,-0.857699596869058,0.6959613116458814,-0.17957483117796852,0.4087359793545588,1.0720987661770935,-0.04692343300959209,5.849060949632451,5.630364314989212,-6.032244063320334,2.0991234068921156,-2.793355129364735,-1.7362668524346594,-4.109221849508993,0.006846327882307792,12.606922202280764,12.606922202280764,19.76202663192334,-35.060106475852315,148.1189938512413,-9.57584604625598,-193.39510865191943,-2062.250549351992,61.258410287711804,38.55072941493025,-303.4324951538214,485.35442612977505,-284.2625416550879,624.066488928077,0.0009417143997523583,0.0009743223779134641,0.0033168937237571944,0.1278730439134309,3.6783337676948875,5.101578654207175,0.12549815349863147,6.325230272778783,6.949148824861049,0.14251002531024012,29.306382490676008,30.010942017817555
0.03348175361060345,0.03348175361060345,0.20152124930682153,0.11050858788387476,-0.04082578491861578,0.000726132185404226,-0.30817414858218894,0.6989467650585802,-0.4069333593929168,0.5112884937822745,0.469530934780416,-0.6916313166867527,0.12388592495463638,-0.8543463864345383,0.7405424755456181,-0.1098625324379712,0.2850762550476109,1.593369006554956,-0.09596242362455767,5.172953523713167,-1.6961291021181657,-5.837582497639691,2.246418838527481,-3.7444800904379703,-0.3308755046407391,-5.017461892712604,1.8331557492644983,12.494181491386376,12.494181491386376,19.31001069992544,-32.79476704226259,145.9256811102123,-19.835350306327022,-184.91413696133898,-2062.57543733796,45.995908401936646,63.28377242698044,-219.54873441706934,277.4753907718608,-214.45256899371353,355.11201873931736,0.003426782866300184,0.0035559089540657157,0.012092626781563146,0.29538986187116795,3.9789325099924673,5.467227351843854,0.9012256287788809,6.857762940600684,10.517978720444548,0.8907517524141417,29.919149386496002,33.74558439358577
0.03463628861683664,0.03463628861683664,0.20134839635032067,0.11098054078910059,-0.03830391930809767,0.0005650702173633308,-0.3005207903673329,0.695803181743057,-0.41608020112122096,0.5151243992396115,0.4637767884544175,-0.6918102840667177,0.11621027158936643,-0.8512657407984422,0.7496624689475535,-0.11423396263033049,0.3056556809816037,1.6502615749086373,-0.10204070181057082,4.693680158216199,-2.420030568310859,-5.941971669771058,2.5130034638172614,-3.74993340395363,-0.04844892148044831,-5.0413300975063535,2.1801138648476037,6.120833567029381,6.120833567029381,-3.0872229453058746,11.293618804432151,34.96115526247353,-2.268586907337821,-310.91915575674363,-473.40364116046953,-66.76536143304546,129.00712766448285,-14.9023765280067,138.35855114830855,-39.49180102186807,204.13179691593535,0.0042563847680817815,0.005109806753069077,0.01617792080634996,0.9477281241911031,2.250735008029613,5.231094198421077,0.343724185490802,4.008227142114425,5.47680105101841,0.34932418344210586,3.912035359931929,5.39127959913181
0.03838752259352206,0.03838752259352206,0.20074593343225997,0.11258029219212554,-0.02983520458931994,7.08889804135417e-05,-0.2812989542644192,0.6781590015870261,-0.4459953253980068,0.5280633024759631,0.4450049208241838,-0.6913696434600849,0.09057393550243259,-0.8386814010846764,0.7818487337447628,-0.13175429908238198,0.3602580680942467,1.8095286034910643,-0.10322744107328669,3.15026988368124,-4.738467910837406,-6.293121694471372,2.7728923758504442,-3.882663126996927,0.17272075832859737,-5.35197441836504,2.7888048371103147,6.786900735819584,6.786900735819584,-3.794011864109147,15.634949966713302,32.35324916748558,-0.6405041845736831,-317.9584590206097,-457.31426679419604,-81.6668599571824,22.417499588965864,-21.219655282328326,-13.769716470138917,-47.66059904076252,30.817186562497273,0.02184796351741758,0.02061255434786097,0.0735277336628772,0.493325342642326,3.233734219166823,5.173346500216203,0.15396491888500785,5.419797333800552,6.143624470814139,0.16175524148357445,5.568153636836865,6.328699869347144
0.041205355688745574,0.041205355688745574,0.20025539935428735,0.11400303385856114,-0.023191451772290362,-0.000317299267657841,-0.2721186168265159,0.6586079254142488,-0.46891872837934523,0.5382636109658531,0.4312259889013629,-0.690790239196655,0.07158796952697127,-0.8289617833482235,0.8054732667806862,-0.14458067570590813,0.447903135333177,1.9341768459687008,-0.11728714392637743,2.0192558467607205,-6.2511425064986055,-6.63131319207863,2.9748250632398037,-3.862716646287898,0.12444267413498909,-5.304618282326353,2.5976770036122887,6.398777615874326,6.398777615874326,-3.28850956850517,36.17111446584699,39.065838124188545,-8.552838753409143,-318.50113539124027,-386.4849761763943,-111.50205313100429,115.13834084927541,41.94396578576829,4.58936576110788,95.17170983336639,-145.59508204094197,0.3158434807685109,0.07207699256056734,0.5788202739168393,0.8050548379754752,3.621125696245185,6.656884259408085,1.1139401773320476,4.306123197095443,8.291069885482527,2.2171961650103666,4.336334153114172,10.975916567541596
0.04244115935115297,0.04244115935115297,0.20009288366760986,0.1145920190074082,-0.0206635671818571,-0.0005250388175105598,-0.2763101180178173,0.6558237711792698,-0.47810211965859045,0.5406132537596908,0.42497222055612904,-0.6911343966200582,0.06303310381949323,-0.8253158475011205,0.7800333570944895,-0.08149075123053408,0.3877327879766563,1.450126836291683,-0.10381457660536382,-3.738155763366198,-0.7093579969092048,-5.435246936138621,0.8371043185519927,-4.1472094314849794,-0.24266278712920225,-5.607775045742173,2.305443897734181,-18.741618153165575,-18.741618153165575,36.111869793629374,-27.211226709102053,-276.00361189185645,15.370356100317252,-2619.918188076117,2515.4179956063913,687.9620049824621,-1148.835068446342,-154.41935085007745,-172.29688773514326,-153.70913144845937,-155.16967878790948,10.8469132238171,109.35567240562439,142.6012066758545,11.723462476486539,0.6049289018452498,14.515654552593155,3.3413624554530656,0.44687448910913774,5.460795026218711,3.525544698363799,0.28422302798525734,5.182341938465671
0.04598590462214826,0.04598590462214826,0.2000252307427194,0.11638885512343396,-0.016060729312966437,-0.0007232786601060037,-0.30151883310220984,0.6585662928007051,-0.49840674389466644,0.5360830676021138,0.4034953355492101,-0.6930507538755147,0.03467312692401418,-0.8152229177943725,0.6649972965635659,0.049305601017497244,0.31101954027469847,0.473682749275389,-0.0013966399402960015,-5.138739889691437,0.1859758773823814,-3.0438871534420318,-2.3969058442202815,-4.527241144734822,-0.602814975918097,-5.890927681091107,1.739074861665046,-26.21991355518238,-26.21991355518238,21.1219993766211,-23.160986293785914,-151.215515734556,14.611276825916208,1197.0930372169914,-1380.785148028434,336.7680368200852,-351.9506479918887,-12.108847666071727,-54.42154616629896,10.61924482940738,-125.93231535349594,0.1267950507164896,14.048322024463449,14.765012317176513,10.745513124727188,4.938532127225227,24.934178052847404,2.7277861273829456,0.6485494126783798,5.3989268513808195,2.202361299568139,0.8345774276419946,5.301732225210473
0.04818694501038765,0.04818694501038765,0.20034243565394674,0.11719520522929527,-0.015379244244897106,-0.0007354643432413215,-0.31346836077588325,0.6509727187620342,-0.5072240571714286,0.5250699968536456,0.3874672212344129,-0.6960158363589292,0.013846304069916876,-0.8102114756186183,0.5737403604368287,0.12697703603634003,0.12491636274942397,-0.06631791718108407,-0.018220884871313653,-0.849434820751895,-5.326421813400636,-2.022594735985348,-3.6546046225026476,-4.45229038743477,-1.1005698942526334,-5.799191184221383,1.0439975988792691,-24.133577750307293,-24.133577750307293,24.645367874983894,-91.67892862414602,-167.98203457435312,-30.30223424570006,772.0516066301057,-1320.3569902098134,263.9798116355461,-451.3221997710271,48.35043854604688,-267.81902304080864,26.614639971790865,-291.8048999194297,0.11492937151624852,27.26080430615981,27.89509906286571,8.095833844120033,4.834222728308487,25.897185837401402,4.418861335711427,1.3360003109943803,9.259953218186995,3.0746220158184174,1.358202907431846,7.48826978426091
0.049074716442843835,0.049074716442843835,0.200554932566412,0.11747643966613129,-0.01556665317086598,-0.0006872283968798864,-0.31755291061462454,0.6452430021448259,-0.5102513967453486,0.5195066617644462,0.3806808167482183,-0.6977798328709862,0.004834210643559013,-0.8088487366165876,0.5657991819326393,0.13643365179275452,0.16487180894862688,-0.10947686865690631,0.03188625730966409,-2.335856499047206,-3.3311984529020986,-1.8173359237404298,-3.599900911521029,-4.393579523244475,-0.9733447654629913,-5.8228314072206055,1.073391348965463,-6.182544871191367,-6.182544871191367,4.1741621829182645,8.78004934201531,-14.662179609610494,20.821154084114415,-514.4703753137107,917.1605956714534,144.4206332827693,7.8978553530310975,24.851220098176196,102.90374733095746,-14.049798868659092,83.13625655903377,4.0348788073230075,21.56351211707911,35.038687167029394,2.4047540523819757,1.4455544090159766,6.719962104339076,1.8726861628145905,1.3670413903985132,5.885277543571608,1.8405815059997508,1.6611735709720843,6.389549125627808
0.05175054811245472,0.05175054811245472,0.20123435295359898,0.11802363566733542,-0.01600450359033792,-0.0005295363187044225,-0.325777590584127,0.6316510038065888,-0.5171753509624661,0.5013370001863312,0.35921052581867363,-0.7009751612001264,-0.023832117691977857,-0.8012935363842021,0.5279563787771079,0.1441265567549079,0.05775073342389286,-0.08134678196622704,0.030857045945806814,-1.2391087499614553,-2.6688051790225398,-1.026817332163981,-3.872164472108903,-4.323182048102627,-0.48165114367885487,-5.87667994443785,1.9003100074692836,-7.891868789621774,-7.891868789621774,1.6082436151700676,-35.01651500745043,10.029667988192742,-9.62768534419213,456.98854890395774,-353.53330844735683,162.281724121369,-101.54295292803657,27.160892841013332,45.86109673855446,-8.48345631414747,165.48675682995352,0.12519664940889338,0.08797733491745775,0.36637542108069343,0.9932156642118687,1.6752741197392038,5.3706806237227305,0.8833450641210918,2.374567048732239,5.571680555290829,1.2582253798878764,1.678312501680171,5.475637348468168
0.053584128570357416,0.053584128570357416,0.20177422811904352,0.11808645612633821,-0.016326245340432543,-0.00043065682495237856,-0.3300097431472809,0.6204451445792034,-0.5199039848965931,0.4869273963943556,0.3442288233736025,-0.7029142935439824,-0.044746928275815404,-0.7941162062364818,0.505607417101413,0.1616589588616066,-0.022767926014160705,-0.10623081795231686,0.023983281341171704,-1.2589723165170872,-3.880380261230948,-0.5193915615642096,-4.2732855108131815,-4.090545687650506,-0.6897153931711866,-5.902785931387746,2.084526692731965,-3.9751324199364295,-3.9751324199364295,9.655344534539775,-1.1499303069061364,-32.512101301840275,11.855830829183258,-733.550392333856,-174.93635834423534,115.13316026062593,-115.21279347543839,116.10676584390582,-190.3596965425234,-6.510745396553374,-108.44686422779783,0.28637381947122154,37.15743314654191,38.66502159412532,2.177149567158471,2.8535304575733926,8.74316557255203,4.354220959305382,2.405824996551168,11.479181680756566,2.5550688197298976,2.5512385090605734,8.944449986418947
0.05434111558967465,0.05434111558967465,0.20203232318105058,0.11799399712461359,-0.01639769873778492,-0.000360936472914989,-0.3302741793983413,0.6158973622562285,-0.5209276758686178,0.48078484208087247,0.3380346861351778,-0.7038390297939531,-0.05361652817299419,-0.7908428422306083,0.46961210141032245,0.17099302137770037,-0.14028176689863264,0.008896844056939242,0.03496827959721047,0.9235406027772455,-1.9876569895310647,-0.5450443415372186,-3.729313014989318,-4.0676981897589375,-0.12816028216610226,-5.605845433451669,2.4192971406333093,-23.421151549531732,-23.421151549531732,5.89291564224982,-81.29411640505798,74.54410962396742,0.08927261915494412,1408.6763391319132,1219.5313621513146,26.34175093857427,333.8761640823807,1.542656955998043,405.325101292837,187.1985268888915,234.4077603859125,0.02000827354635397,0.016098712479135753,0.062351045590406155,3.5565155034683884,0.5308068188843095,14.616666122683702,9.313444386023306,0.5420394876759652,14.318760792531,4.024686311628015,0.24245944312117718,5.358459364976542
0.0563565739528944,0.0563565739528944,0.20293771557913493,0.11623264443656109,-0.015446914211068051,-0.00033828450321910473,-0.3088236054207842,0.6207658090158528,-0.5224292527574881,0.46616275758060133,0.317952159174003,-0.6988613913016978,-0.07887722096082248,-0.7759795323368629,0.35363036787124585,0.19824352120134334,-0.5517668706964394,0.3879670945569643,-0.02477559888668689,7.832203984069291,3.9708327282543694,-0.1632187743112216,-2.2320775426500465,-3.9802347319543947,1.9056136634279028,-4.640302102844596,3.375944110051739,-23.626105378520833,-23.626105378520833,5.28599181884831,-75.53516402902962,81.65970238558839,-17.021558939541116,1410.3753290681948,1213.3520853676775,65.80344508741517,296.6026779961317,78.21624608547927,328.85111117235124,224.84600655461276,82.01957725595972,0.0010950531251791053,0.0011247812846800036,0.003843374831308817,3.946259792965212,0.31563522062075045,12.733939365023984,10.77581676697231,0.5464610085851401,17.229377861814083,3.5977602308768963,0.7716830088538338,6.684432773360971
0.057465421143737164,0.057465421143737164,0.20367442425721385,0.11389884421866765,-0.013531860692774372,-0.0004977074384110438,-0.27213448385629796,0.6425056349312821,-0.5230627756280032,0.46021010536526524,0.3047955671621507,-0.6909366422499919,-0.09372990903354446,-0.7643233098737754,0.27121062621162595,0.2165395555783341,-0.7486666629074321,0.6953533389528622,-0.06453065259089445,12.83397815733323,8.272884683673295,-0.24367308940460677,-1.116818417956058,-3.351689728985568,2.4246244594370925,-3.691278469436668,3.046765066555085,-22.642163577965135,-22.642163577965135,5.048474054998484,-29.517087899111804,92.25168987048264,-1.455037913379425,1406.3835416745312,1210.167294720099,-144.5998980659309,341.72471672717234,298.98065804278775,-86.97389878212815,319.1204118823066,-306.37818436778474,0.0004723626808974385,0.0004645863440529918,0.0016197268806958027,2.220703046993012,3.984078314812208,20.507754962350617,15.06732781015308,2.0348983899255044,26.117264684983105,3.7181748001576764,2.369389949305446,10.321410392267024
0.05788728453386389,0.05788728453386389,0.204008148858345,0.11281857287880706,-0.012450530770129233,-0.0005691060673833907,-0.25349847325228914,0.6539920498012416,-0.5230084116270407,0.4586710412186384,0.29989686141569405,-0.6869616396269236,-0.09813803219854118,-0.7603175013992501,0.2758318344813168,0.21415856156193944,-0.6843104016746725,0.6798347811420696,-0.04635618962107153,11.230934211332555,6.332505766665161,0.1458026145664033,-1.1864975388760752,-3.3138712157969055,2.6783439336341597,-2.0409451839834727,2.1285986980552902,3.651818979920085,3.651818979920085,-1.273995787173549,34.05001152635068,-15.29901304479891,7.9332700885045515,-1031.7144120732312,-1286.822709276137,193.57900594241156,-99.50502790191474,-34.67373790430289,128.04729922628758,1049.054763661265,-578.1185757432054,0.0006472369647147986,0.000650363357120761,0.0022452865991564206,1.472157557812584,2.6725977535226564,7.467349242998954,1.9838740183502723,3.3868657411935446,10.415406853841118,0.1901032203409227,0.4718674150938085,1.0802858982673043
