X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.2270525408441842,0.2270525408441842,0.18955087607619175,-0.28836221574066734,-0.25732375286158704,0.17802926543504552,0.3640412766387268,0.6552216805094405,-0.12646741240707943,0.19377259251667403,-0.7242281806121043,-1.4500612511116238,-0.758306839559559,-0.9204335192733494,-0.119893141661488,-1.0393713663211517,0.17090493296868942,2.2101965833609594,0.074801741888453,-13.324023272051527,22.33950459176122,-18.591167523671576,24.431108616907302,6.437284749839661,-2.6166053750564187,20.85913031436244,-15.54173644924773,19.639530540078557,19.639530540078557,190.34806823163535,-689.5485685489775,-349.2397568291183,-163.43862508363546,-3173.566651922102,11450.009123919344,-2715.5418682852915,11159.159215112097,127.72066970664083,-3838.351627285053,2604.1826990802997,-11885.556533014582,70.62982719007863,91.9351786242816,282.04749043562674,58.59999017214145,48.71286623568397,256.96614641367245,65.59067158852982,23.134415573257318,146.32306514744388,127.44553655862774,36.342603692030025,323.2581113157862
0.2265117076123117,0.2265117076123117,0.18592071958814746,-0.2911676112003161,-0.24960762619895072,0.17781957346329072,0.3058016801191324,0.7607547569081219,-0.2010194334736834,0.298323896121306,-0.695067722051324,-1.4746526866190874,-0.6781858997488787,-0.9863630378686801,-0.10581127960680695,-0.49936816477924834,-0.9534669266754832,1.1173613442401351,-0.10139604046150691,-8.781645240135099,17.55810354255722,-10.635104774145317,16.27508165531515,5.0198361721402955,-5.120964183608679,11.053662138475643,-9.285438068794809,-5.9138298778236145,-5.9138298778236145,56.41589966668556,92.58738942088657,-107.04782924386176,38.55050789876047,3243.4811141965124,-7328.648915316556,3876.9227247611693,-7755.334049710259,-623.4908539499029,1704.1468370169657,-4219.622973758599,7549.52638619623,4.802679483436275,7.135019926211148,29.651347387097893,1.590679519039464,1.4198832766510374,5.2545827186189795,27.447169711899505,4.034319959497503,53.92338803881406,6.127715914722289,1.693781957947924,14.079266594355401
0.22612602866334053,0.22612602866334053,0.18451767076032471,-0.29392297770032044,-0.2460305036556071,0.17757069619372282,0.29002977459293267,0.7987042024975866,-0.2216196692908623,0.3342995781631351,-0.6816306006193701,-1.482879518406055,-0.6561145754279204,-0.9993262301412009,-0.11402030779342548,-0.32076826598754793,-0.4080983898018977,0.9908416758476957,-0.007799766470714455,0.7747981008016088,2.1452855945263862,-0.33372595383763504,2.951727463736002,2.314185505381506,1.6958485055364887,0.9607725872655981,3.08023055628573,5.47956231938399,5.47956231938399,58.00804949813235,142.16447126733743,30.45326103426274,-13.643206471781369,1202.3286175156766,1836.6970042456164,829.7957795286858,3787.1192246054898,-857.0538803483425,1551.7694927922676,-211.57536495021662,-4203.053011423105,27.100755954813195,4.242784450594493,90.86399478074316,48.29947858364477,1.2111355707806475,88.73428075068632,15.832511820137942,12.248264531475426,58.328381956393926,19.339768490281177,12.564658684549295,122.50049107938031
0.22595094269556523,0.22595094269556523,0.18411774635439163,-0.2950305141311745,-0.24476412328193212,0.1774849951306221,0.2873701222842929,0.8091312400352706,-0.22421506344196704,0.34211018896292933,-0.6768893888519429,-1.4855537982435993,-0.6522465128971602,-0.9993284836657037,-0.11196449133501381,-0.2352280997679418,-0.7292602369281107,0.7581717049456909,-0.06502673354688836,-1.6566025504339728,6.313029088719643,-1.5148964588595357,4.678760364556373,2.902167220816513,-1.4608689604547522,2.322796682397155,0.12340649244860101,1.3203628759873,1.3203628759873,45.33845596444713,-132.49868763784062,-119.24358434760519,-26.140138103456387,-960.8527645510723,1535.916213700228,-422.52643521873176,572.2509597095387,178.20956038318263,-1207.067759420258,489.2629255106286,-1175.227717703989,17.960720774807278,32.84199687062157,85.19179454509049,4.4265038016483045,16.482309607154924,44.004526104410516,16.424342122821518,11.858708452927187,55.70757680129826,24.818205836697757,2.1268603979592116,43.167010842401226
0.22541827245796078,0.22541827245796078,0.18329565589166374,-0.2985568154123137,-0.24180044229285597,0.17709309825380734,0.28086115463305417,0.8337220150055528,-0.22944203382152115,0.36035173626132483,-0.6648264425924084,-1.4894687718266124,-0.6433431521123993,-0.9971303384575866,-0.10533672165018255,-0.10366201153582123,-0.667261732889418,0.4759493120508446,-0.08292463518430289,-0.8925075051050368,3.7320612978719794,-0.6603366617227155,2.9035431967665573,2.0620059918053584,-0.26812869056128585,1.3406366220375006,0.721402465639334,1.423386147023706,1.423386147023706,17.92691634958946,88.9458629674469,-23.1146529652756,10.070284148051261,663.6655524472939,-1391.4950997055369,410.6057815729012,-707.0768488295234,-304.4184345616629,806.5751035933025,-480.1406768631507,648.5250290069994,22.96601315625463,1.5831298688713482,31.110302986064895,4.320942062834596,0.4869074498617103,6.3495621602316135,2.91933529827125,13.998097328210742,26.305001258995443,1.258147591979686,2.642806095136824,6.554812286698099
0.22505371636295093,0.22505371636295093,0.1830781349537936,-0.3005995396607261,-0.24033511446390612,0.1768445687773551,0.27929457108600303,0.8436862312893351,-0.23092372174269896,0.36915100730760203,-0.6583600541143657,-1.4896345135805633,-0.6396827918208422,-0.9941005972629713,-0.09993299531508379,-0.020586693938284592,-0.4607723136923405,0.36218139857405385,-0.05074774068294897,0.06686520876173263,1.8838987601399884,-0.19600721976917945,2.124104730207207,1.6012496414422808,0.10610556710028034,0.7362908679735062,0.9576283137606241,1.6404717426990427,1.6404717426990427,33.8874687474115,-8.801678974294271,-55.2269021201548,3.4520501188922865,-443.1997475401015,979.7338492149806,-338.55797190221057,577.8696385407072,158.74255426324945,-1061.894609034353,355.1138981443583,-920.3434407197431,16.713486830679194,19.403041866155615,61.448508342257,5.146364904408828,12.399673485751752,37.16278677089478,10.120515159193898,14.910003917555041,46.495900273531134,21.539199097706238,2.1966375111281824,37.638559934685674
0.2248996970359946,0.2248996970359946,0.18305323624836323,-0.30141738470751356,-0.23984460165005358,0.17674864429335585,0.27871900039466824,0.8489448585256022,-0.23145434208231197,0.3739193445576896,-0.6554981778343616,-1.4922995742342358,-0.6382577452605487,-0.9943669399817546,-0.09766953917897508,-0.011538527104046873,-0.4967350842985684,0.29775674206280034,-0.0535645775005112,-0.12620862109857156,2.5504552872665,-0.02517119913608526,2.300495870974217,1.6728540539206083,-1.0059541981288984,0.6109675369246347,0.3768805340644878,1.693438112227189,1.693438112227189,5.95809827434362,-2.9978540417719977,-35.86167279708443,1.539527623381192,-3.1479854084270174,3.7600535845655267,184.54537575058288,-186.32727028997417,-29.217137857829712,-250.37050300471248,-164.59249419767724,-66.76543854083904,11.96742157595958,3.1847983977442498,24.025197722932457,5.295292155363884,0.6413022436163306,7.963361712586894,3.8779805999920853,7.139127607299814,21.358514528256208,1.5294291245407787,3.0466954781266993,7.750051295385381
0.2244465055076528,0.2244465055076528,0.18307137419780226,-0.30346249256776076,-0.23869648810419605,0.1765720303674619,0.2805166606194979,0.8528208023616881,-0.22790403029172937,0.3769236428842764,-0.6491846037277978,-1.4907055684319273,-0.6389138714629196,-0.9870459320870808,-0.08741915512688969,0.019672565718089133,-0.35171192599811835,0.16743609049879635,-0.025158595693168046,0.6466839371553108,-0.2858455864860939,1.283252506542934,-0.49602018061589037,1.027860368353467,0.9570799961484601,-0.7051770248752991,2.143976390725476,2.2335578131153855,2.2335578131153855,6.803322963164478,38.495279223542305,-23.960754033751964,5.237122445628452,149.6092722807899,-581.5776472100637,233.83202788425555,-527.1957626166256,-130.95777946168693,425.8837815436855,-250.72908263622531,374.19422564807763,10.140754927981513,1.3297968384775756,16.084024412450212,2.81973684847889,0.7783875996963895,5.583659701208819,1.663600198051872,6.353518633312051,12.461193900518026,2.8876981359661493,0.7890834944137631,5.647499527952063
0.22414888467355337,0.22414888467355337,0.18318555334282707,-0.30460215882689684,-0.23828983572757884,0.17648134824779585,0.28258538542489986,0.8520624935630724,-0.2227596762624934,0.37487327594252334,-0.645659654882606,-1.4887869522987185,-0.6421168612407361,-0.9798389078647746,-0.08026920271994821,0.04502739360708509,-0.29737034552074604,0.05978070608669964,-0.029400184563463227,0.4065277481195107,0.21705496934137558,1.514058716318886,-0.35536171939275096,1.0224556117675911,-0.24380756164730005,-1.0078495893283386,1.6699468543983271,1.658640594845185,1.658640594845185,7.489286010781973,-20.337468161531163,-40.1581780797784,-10.15814250327449,-373.69379408243066,1169.5585711833287,-164.63507023686412,831.3151615525035,182.08922617838243,-1431.0937973052055,144.31063918696103,-858.6612596577729,12.630184546231327,7.520525258420004,35.50510780755586,7.881596119239356,3.005129032934467,20.80864798429851,6.564753148603433,10.276924078217421,32.3053544698017,5.3031205293587576,3.5335160340714595,17.890736611930453
0.22402554662545845,0.22402554662545845,0.1832538346918504,-0.3051286744949807,-0.2382521801585376,0.17641361252651977,0.28260952646356646,0.854716948872606,-0.22066698718927158,0.37566416748393994,-0.643811054711025,-1.4917239096044055,-0.6434505456676142,-0.978701668874975,-0.07783011309256145,0.046753133698775186,-0.31544215509162876,0.014720753314219374,-0.03536036969099095,0.2393513225614263,0.8250684507144719,1.5315851046325992,-0.12591559024436746,1.0344202307512838,-1.0674171129841639,-1.0324918676303416,1.1554081065673234,1.7669323102546608,1.7669323102546608,1.836231546153541,1.1231937838963788,-24.050121081958036,0.21259741842354152,-2.993736704346296,-18.928680894856146,65.98356527771695,-103.2571531235927,-45.89153392490938,-105.10120284836839,-69.1216049598982,-90.23984954502478,8.679373997918105,2.229689417018445,16.90438961444034,4.329024330263289,0.5050137545860206,6.410955276928643,2.260494322970781,5.8769468676340075,14.402563635164631,1.379427324624997,2.1523179406467454,6.056604428571522
0.2236694759955024,0.2236694759955024,0.1835198952569574,-0.30639668616401156,-0.23836510839863007,0.17632515927459988,0.28584082565794267,0.8502893643885792,-0.21130472269557832,0.36881578641660306,-0.640352224263799,-1.4896790091221666,-0.6503939932378345,-0.9692384607293347,-0.06774427065149223,0.0610884493520218,-0.2171382893472623,-0.06655850517880019,-0.00758725149226357,0.8619485652347179,-1.817234679814365,2.1421981033626434,-2.1097225098718435,0.506988191324466,1.0458669061824248,-1.6808630401639777,2.284885407977172,2.107024550913624,2.107024550913624,3.1083131253643868,22.729470964750565,-15.492927080883014,5.534610766637805,104.39250969322069,-468.54047895005607,96.62116446703651,-332.8134728820202,-87.69174898803543,352.74298427224113,-115.85181693147419,215.1520724343859,6.734098399168876,1.1160591107101794,11.282582012228671,2.739850201607654,0.7098206733548669,5.3746823859119734,1.1745126533565269,4.538488855124481,8.82612907634305,3.082231574380182,0.6229939760106215,5.404767087211654
0.22344072633230933,0.22344072633230933,0.1837507868081155,-0.3071265618201179,-0.2387388321287117,0.1762948147378558,0.28845497639155204,0.8451055035787425,-0.2037623885844145,0.3619797825020546,-0.6384902583464354,-1.4881492112229782,-0.6565017704445144,-0.9620945258089272,-0.061220016645800374,0.06856423875179411,-0.20183504718858186,-0.14697178517284554,-0.013096837678163428,0.4961605897433463,-0.6745402110830074,2.0284700458467926,-1.4467403091386177,0.6097954082247267,-0.6339502101223585,-1.695928679484443,1.5170777697688338,1.4401433537253496,1.4401433537253496,0.6259527896655498,-22.66014736171605,-33.14487502717079,-11.574903538176034,-390.6860696462748,1422.772419408092,-206.21124976322278,902.6176583411504,188.53697486239574,-1622.0659821348697,149.24001218096973,-824.244393554107,11.387409996116245,5.9928068404482735,30.76905447281604,8.72880646264014,1.5817448155412186,16.112282136998157,5.369252703981547,10.019475333451753,29.134629599381388,2.6262315626044628,4.1868212245822285,12.722348970151897
0.22334707021871122,0.22334707021871122,0.1838529303754138,-0.3074953275251603,-0.2390141886525218,0.17625044122479588,0.2886473028071292,0.8463296703007455,-0.20084984036840445,0.3608841364519088,-0.6373330634253225,-1.4914812989530175,-0.6589520342880033,-0.9609599888807913,-0.05874936607233764,0.06791887237129106,-0.21689229372988017,-0.18211678623750477,-0.021783765228831818,0.3267957253068007,-0.10365243285765911,2.0244323586021835,-1.276372044818743,0.6049997117867353,-1.2768351741948785,-1.7101437565802131,1.1037380163079618,1.7509457539332514,1.7509457539332514,0.41859934104578017,0.8319185686954288,-17.792654696587558,-1.4402004590110058,-12.041460137852619,-29.229068775083466,43.19318439311179,-102.13312023065765,-46.562515351854465,-19.465652312789384,-49.94113734499136,-64.27703080274466,7.011854908213979,1.870335159825901,13.75877794669303,3.9378979735972304,0.45308795453221046,5.811764937584774,1.5937466898196253,5.400757353524842,11.523532490280692,1.5088364365339084,1.7046866892282988,5.581862976766048
0.22308350203271607,0.22308350203271607,0.1842075344429115,-0.30833238732426166,-0.24002003032343747,0.17621164694607164,0.29204096004463237,0.8375561761008034,-0.18952590171428965,0.3492350456979437,-0.6357738215561383,-1.4901431508853702,-0.6687377203154038,-0.952252912182843,-0.04906201802248882,0.07533847749447097,-0.14013391842768827,-0.2352746704390203,7.419349770504101e-05,0.8500013974368159,-2.61608533668557,2.466201323210829,-2.9486479167758297,0.15295884181976604,0.9072358730436227,-2.1914604610535933,2.0697019421409575,1.9979033002368458,1.9979033002368458,1.4393017574961906,16.4706859396466,-10.333611961195057,4.856921402418416,82.65282293035403,-410.0053326073468,62.93181999173236,-253.44922889914693,-68.3758939428755,316.1472390631975,-85.39325010072861,171.69389600438936,5.281801279846092,0.9469580847975678,9.0342521442682,2.9196909368862674,0.5990845313051286,5.286300841707064,0.891429171807231,4.218363208266344,7.604966334916967,3.038565339242761,0.6064920108763282,5.301536928091698
0.22292056622082804,0.22292056622082804,0.18447593321973926,-0.30881875818759696,-0.2409624648333066,0.17620641780770302,0.2945375674745682,0.8299700496912379,-0.1809588178478037,0.33965233729722416,-0.6351173419862628,-1.489355222452819,-0.6766032413547116,-0.9458438713452001,-0.0428299124100452,0.07505753170950209,-0.14187361388216435,-0.2991472666098205,-0.006104005892091992,0.4467360350761844,-1.2043860967484223,2.2901116214593262,-2.1705258506177025,0.2806019355998738,-0.9444756843236003,-2.1901264494172055,1.3402708696487136,1.4044352000288836,1.4044352000288836,-2.212702197576116,-24.82198376922664,-29.02031071363314,-11.229531338917303,-384.9156320588068,1513.2541300987368,-201.11045683041755,863.5854984433486,176.83800359753377,-1671.718810414087,118.27032420392725,-733.2954506027919,11.13429925467593,4.815170641194247,27.728160275057967,8.77708142914068,1.094197600839451,13.907602974528398,4.551271784839485,10.594638233008656,27.617584053422927,1.7929393279804315,4.253131736969347,10.472740180235672
0.22285542301669325,0.22285542301669325,0.18458713811352737,-0.3090909478744282,-0.24146798987603305,0.17617344625382733,0.29468548890492685,0.8302720919763721,-0.17762936078751668,0.33727511503853735,-0.634498971555983,-1.4930375985967501,-0.67984909032987,-0.9448384136378613,-0.04034924334883805,0.0733584828050314,-0.15628258514416538,-0.326110133014839,-0.015534220866275577,0.28356444845636597,-0.676665730124731,2.2675043250153406,-2.037107785170085,0.27039565297658363,-1.4776406937501325,-2.2036263469798762,0.992820508169202,1.7564465163781768,1.7564465163781768,-0.26252888358757626,0.3310694661778744,-12.493839799479597,-2.0864693654967907,-14.436402263158923,-37.1273532824568,25.41028111394421,-93.75269451633217,-44.217294369817694,32.519380777219894,-43.56214408590894,-44.19578803053975,6.060348298995935,1.6530452838521823,11.980211705300555,3.7579732287468306,0.42702057444259894,5.5398271057557755,1.206414214247165,5.451046934570809,10.25632511760118,1.6040232858905312,1.511338588967425,5.405929686615444
0.22268202662526354,0.22268202662526354,0.18495993469556588,-0.3096568277147149,-0.24311582338718848,0.17615465988984094,0.2977088758033918,0.8190251882278599,-0.16544502239283457,0.32266352370594076,-0.634431259954493,-1.4924847362863176,-0.6918613450213161,-0.9368917389822268,-0.030671000954367374,0.07698552565471843,-0.09000282164547103,-0.3542259657842966,0.002997864661382815,0.7525198960629857,-3.0531840141836226,2.5851053709397207,-3.4367881959478592,-0.12943388995797464,0.7579522959469519,-2.624462418056118,1.9029419493397055,1.9854005329520603,1.9854005329520603,0.5052052602537541,13.654879222009678,-5.603458411933397,4.52116215811905,71.64216683934777,-367.40896649527434,38.21444703184008,-191.95011335135084,-57.095416999977054,298.765660805124,-76.75161711564019,158.69666171526032,4.5504140497820895,0.8399196028803955,7.842728731667834,3.1218158490795447,0.508482460997633,5.234468315391697,0.6962407501612375,4.437979235335762,7.220971214597475,2.9483169058879897,0.6198351334561355,5.240539896924848
0.22258425495980913,0.22258425495980913,0.18522735314999672,-0.3099785044154911,-0.24445326087442193,0.17616128577348464,0.29984939351579254,0.8100600080759149,-0.15655415401512957,0.31147258954710133,-0.6347565199699442,-1.4923294228883,-0.701286577896055,-0.9309591170228395,-0.024525253920588533,0.07267947816675889,-0.09921583443770143,-0.4031485292875706,-0.0018218647978410745,0.3491213087735768,-1.5442891007446788,2.3592255333061436,-2.6090136895862575,0.005736717837185643,-1.167037083871498,-2.6448959199028446,1.25586954627754,1.3665670576970443,1.3665670576970443,-3.5810887321284497,-25.711002257739658,-25.43123992514373,-9.931183142003475,-369.3882829817067,1514.4885304443583,-200.13743198461034,808.3063416589116,165.75884118595383,-1688.4869167176084,92.28764120832668,-658.2102806749815,10.98184150765131,4.011041360696911,25.371420637464723,8.513093184576222,0.8413200582954571,12.445038089864536,3.944053244674158,11.413663669263164,26.966955579827875,1.3807148190029104,4.2137110488916445,9.20045479856681
0.22254707404917456,0.22254707404917456,0.18533459571824076,-0.3101845028195454,-0.24511175819369196,0.17613610750747505,0.29988517506660206,0.8096822085803334,-0.15309601709726806,0.308254495236164,-0.6345624317062614,-1.496341192992492,-0.7052203279140138,-0.9300984545868486,-0.022091299041049207,0.07067606181578522,-0.11465424845401942,-0.42082968848389407,-0.012016122719338102,0.1843629613089257,-1.0510032351620173,2.3225668245143876,-2.4998943815670147,-9.08666782945827e-06,-1.6305307310235846,-2.657321445733246,0.9599476502683169,1.7994095204261178,1.7994095204261178,-0.48668454913610776,-0.5518906105607806,-6.768046143682478,-2.8350029976485973,-24.098152244623485,-29.618137453943874,9.347371298093345,-77.00453308088315,-40.33873557143065,77.83332010479518,-46.061054624198675,-4.350761331443921,5.492731009336636,1.5150384484303638,10.938496680727713,3.6581523219988665,0.41153489396940374,5.397559269093701,0.9443410687924008,5.903855942325866,9.828608597890739,1.7008063676108895,1.3741344809680576,5.311364095793247
0.22246503430914324,0.22246503430914324,0.18569079292801216,-0.31056160682544476,-0.2471602391510619,0.17612120806474385,0.30213551518314563,0.797296836956315,-0.14097382146862225,0.2922311970288862,-0.635749042358877,-1.4960327245290301,-0.7195465939588892,-0.9217329821838909,-0.011873436462323927,0.07265972243189422,-0.054366819734132286,-0.42269715720239043,0.0026165399091448633,0.5561232557123182,-3.189699479104376,2.520243207984647,-3.6085612364117337,-0.36795358791845467,0.7463853110348236,-3.105538952226107,2.051462730798816,2.038351365435121,2.038351365435121,0.04076444074805552,12.35871303820376,-0.2678481640223023,4.2555759620266675,54.625139999013236,-317.97979496687867,15.726423824451327,-135.29963918072974,-48.363590900721974,297.72771886378285,-80.11809028774668,174.89592662223407,4.159189913148962,0.776081611329645,7.201113060855713,3.2907167458800655,0.44318227880821687,5.198911958695856,0.5449292125991567,5.046087415005215,7.338838429838959,2.8660779797259437,0.6337354475065295,5.200378477446779
0.2224333205385473,0.2224333205385473,0.18593941245874157,-0.3107633388612768,-0.24870488052740097,0.17613033608509598,0.30356814486757944,0.7878891647262958,-0.1323784092719221,0.2804714259733513,-0.6368621170881704,-1.4961069515665373,-0.7306583501850663,-0.9153563751432521,-0.006238908494316308,0.06629424678808386,-0.06718370474650988,-0.4511992250650723,0.0007830269854718468,0.1572690372245685,-1.6812304532408497,2.2658359605811165,-2.7882530824609235,-0.19786392650018858,-1.3187453386628525,-3.108625654188697,1.3283849189778936,0.9603137107969952,0.9603137107969952,-4.286011775890252,-26.304527248002707,-19.082506348623994,-7.679968951696486,-342.98263148820354,1443.7294843691122,-188.25198727606207,723.5998674811915,176.4832850363451,-1773.4385863638097,108.2162259986093,-726.6826844341913,10.689839855967781,3.40061788263309,23.083028612369066,7.939268623006954,0.6808020520844331,11.086989821342092,3.588627367575975,12.775342459471982,27.864272797998574,1.0012174267564087,4.984435154726954,9.02455903031469
0.22242280868860118,0.22242280868860118,0.18603698230064988,-0.3109303712139538,-0.24941231092392274,0.17611496069235225,0.3033745699675491,0.7870884215447493,-0.1290519569451918,0.27685510283487025,-0.6369179723254075,-1.5004259127255533,-0.7351334817966272,-0.9146690719742786,-0.004900524616321335,0.06468380889342444,-0.09362306775301625,-0.44382485914366054,-0.009843876920964612,-0.025136547210533246,-1.1775624051158429,2.1845095320241303,-2.616993774811778,-0.15757114237611697,-1.716297878993269,-3.0010522472472463,1.0085968726625196,1.2538757139204675,1.2538757139204675,-0.2606542756572542,-7.2976666970992,8.201584188318076,-4.185702497049162,-51.95100786257615,26.628929125843676,-29.375052710307717,-0.8499359192879049,-15.79701309446238,137.639685174913,15.698294477138855,25.72891503440314,4.596181754944269,1.5036148639021876,9.866405614571798,3.5795879672349016,0.4030583920246569,5.308446951925459,0.7365276950070424,7.023221813929546,10.246615697509458,1.874366687141778,1.1985503419985886,5.243861517098358
0.22242152704015392,0.22242152704015392,0.18636573043135818,-0.3112791599394003,-0.2514166447107131,0.17607464782340526,0.3039440324429002,0.7757565868658269,-0.11826546330061069,0.26188719198795946,-0.6386764272799407,-1.4995315705901056,-0.7506976782074628,-0.9048730289189129,0.003391207161917996,0.06715086455405478,-0.06558344159139033,-0.3779208727733519,-0.005560835803113818,0.125705317310215,-2.724473259042091,2.138275417633808,-3.1433859859041635,-0.42155979973287466,0.9576700308395883,-3.2110738486335677,2.386601321463516,1.5267568431518326,1.5267568431518326,-0.018852330075038445,5.2251698628073635,14.42294844247561,3.374329534025188,18.722984821492332,-202.522663096308,-29.738471196842244,-27.892488977168888,-20.627039484136134,318.3549972793071,-17.093155456991138,174.21389498027528,3.615321872911211,0.7528510857978838,6.518306297665443,3.38991256461091,0.40447033026844287,5.170253540407046,0.4201404778606941,6.324099425292747,8.190807689400387,2.815605719392724,0.6335485234924525,5.168779183653838
0.2224385906895011,0.2224385906895011,0.186593723272602,-0.31157219729299346,-0.2526935972735596,0.17606644226263893,0.30382925699423113,0.7682386518825755,-0.11119537640417482,0.25205427907356087,-0.6397185008163542,-1.4991241358317122,-0.761556420859915,-0.8980842263714133,0.00570276839841838,0.06002912810444797,-0.10831581913774123,-0.3432128955316924,0.0014917070225473638,-0.2596460267926868,-1.1299986870493586,1.8018649291628377,-2.211514980731491,-0.0925571733851193,-1.318413367989536,-2.831093304049991,1.1202587227819096,-0.5421469624349646,-0.5421469624349646,-4.668642191911401,-36.397483015844585,2.879583671175373,-0.7462525929043746,-285.58953537709004,1340.0086721821087,-180.89646709949776,650.5930883076946,243.4298774633474,-1934.345032637146,275.4386497588729,-1078.0125584958244,9.951146833358234,2.597743403518879,19.681117601679574,6.984632352841363,0.558526472602403,9.516558649653515,3.488302462048501,14.864851839439572,31.038308775784003,0.6386494660554429,7.219092763881402,10.233423864441347
0.22244584687104604,0.22244584687104604,0.18668163068749788,-0.31181673320423475,-0.25321737882434014,0.1760581144918633,0.3030576287973878,0.7679592627339307,-0.10858729150993983,0.24916670748803385,-0.6396099102454368,-1.5033719245676098,-0.7658477713934897,-0.8966735994831228,0.005480487917606568,0.058159397597437774,-0.15245221625226266,-0.30652907195613316,-0.015002770327088575,-0.443293981969508,-0.6036525682826693,1.6610703752742837,-1.9053537198719024,-0.017862286013997034,-1.634143060712054,-2.710550214195549,0.878864371140717,0.21574693824556437,0.21574693824556437,-0.5105940229392948,-18.75460952186213,28.611316298917284,-10.358360901856193,-67.95798060771479,127.24346206566328,-77.46799376410144,141.2768862269722,11.09598146594866,198.44874532696196,72.95908536061195,-109.49857642796903,3.4219739637524262,1.5953766210955602,9.105528064131555,3.3063392929982434,0.4175303402729356,5.2271729240281095,0.6455080100017184,9.084705224229618,12.09080806733614,0.8911310431343529,2.234684328634012,5.127087060772992
0.22248273997688814,0.22248273997688814,0.18697360634255075,-0.31259233542346415,-0.25427364109222284,0.17587027050083281,0.3010828866086662,0.7624157174761506,-0.10113320413565305,0.24046723384424606,-0.6402724425815043,-1.5011288906755886,-0.7783684222523954,-0.892668704798796,0.009216886345197291,0.058619657195415405,-0.18126725662922255,-0.13070294043344696,-0.05629712780968228,-0.46283034310262505,-1.0441801965029425,1.3264874866025604,-1.4445026716880052,-0.13081888553343388,1.485821172117512,-2.4205498703578683,0.7837063766073465,0.863225067813249,0.863225067813249,-0.5109820605482874,-6.537544513768244,36.813103987955444,-5.705865596891832,-12.591325885423034,37.288450678768776,-84.16701141127938,145.84160343640767,5.835307668117896,443.2945576463015,46.46223725673456,28.21889015221735,3.782324750834855,0.6837013017829908,6.391064032728109,3.283553488336179,0.37485476565501225,5.142470251334509,0.31956412181768856,7.8046957295631065,9.316806278600405,1.4588506002553494,1.3348630836018278,5.085999460682347
0.22251818734340673,0.22251818734340673,0.18716847886928037,-0.3133707908656875,-0.254545922353044,0.1756480957787946,0.2988423272219995,0.7616640255297765,-0.09717200152711289,0.23708601719726613,-0.640184995984995,-1.4979306211281551,-0.7867015757384271,-0.8898506696441904,0.010559283520437298,0.04988095274604245,-0.26620761179903984,-0.02583232788840008,-0.06602397799824677,-0.8517671606276848,0.9439459266233527,0.8756705203246526,-0.3541961729796082,0.2440513660435553,-0.24313141625914073,-2.2837828724785174,0.8181756590344933,-0.3415307484587925,-0.3415307484587925,-5.046797947221135,-48.41511233123813,18.921720652670146,0.6438488015976715,-244.61576222454352,1263.5048089482864,-182.93101818880493,520.3143820015317,238.4434262525547,-1749.1581803387696,31.119071012380868,-31.0898593522548,9.342913259217116,1.8970143579628487,16.45827858072604,5.0748096298240775,0.4713465354858972,7.122567210314452,2.3091466715694815,15.795394790942586,31.326192600985408,1.1893085683210627,1.7834882979480053,5.105412087152956
0.22253364149075372,0.22253364149075372,0.18725036418505478,-0.3138517300654574,-0.25450126194121175,0.17556318751105857,0.29717462615612267,0.7646586921730272,-0.0958780037788058,0.2370064164094454,-0.6394757616519771,-1.4997745583120279,-0.7904772871647983,-0.8896670832652426,0.010349592558577541,0.05614343084041378,-0.23053116831732995,0.11330398533414902,-0.07136564740732683,-0.9735149291035199,1.4946660093594684,0.8459077090831236,0.03898597547176656,0.3534863459392505,-0.13113817559154903,-2.613945833778041,-0.5291350448024293,0.0038722308531070324,0.0038722308531070324,3.892772602091335,42.0830709215461,95.01191405585145,-4.754486577322738,-12.334003601861765,120.06922306747103,-12.56084889293966,217.5406085814259,25.563967626258002,366.80126703560404,-221.63537959154664,-847.4222670965756,2.459741782002117,1.5057551626863213,12.864889933837027,2.4478166894900757,0.45219409257765814,5.099562064469865,0.31680532632985015,36.84716887096987,39.715776741108925,0.08928097816034612,0.461570688030395,0.7990769312085537
