X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10118073196953334,0.10118073196953334,0.2220320564562396,-0.020974741899122528,-0.00887903979639434,-0.012898978265763382,0.14281591482537415,1.056010707214016,-0.39821146522660666,0.39400688558028557,0.30458048927609466,-0.531200210674943,0.4560032470824995,0.0796460375849232,0.8464679075782927,0.47182881646202407,-0.365848187850835,-1.5141600823224541,-0.12289922617024597,-5.609115394914578,-7.712038922516799,3.2562109137002198,12.675446563296324,2.6598138769965938,1.9729971905073793,-5.979509349203902,-4.351628806542848,4.34623641556963,0.00039259901495053645,0.00034982872503855323,-6.129718435325087,-2.476941301841163,-7.752592516362106e-05,0.00028186499059683606,-0.4866393371066585,5.005438761089156,0.0010834985920737674,0.0031193337936976165,6.177383045568537
0.1054201338769605,0.1054201338769605,0.2242753168184103,-0.022853307161006666,-0.01632995434446216,-0.013371984297437243,0.11464897866524193,1.0197589457817477,-0.38664513818524326,0.450287874001199,0.31679131303296626,-0.5241644665193227,0.42945819026000326,0.05452598121468129,0.8847386200863423,0.4440559993877076,-0.3954721417357487,-1.5330828652770252,-0.07451572760766606,-5.915425571267315,-7.1325135875218475,1.4604428320809366,10.279983532438496,2.3139340671945847,0.8878516736435436,-4.910695120349079,-5.793301614008191,2.841995494787867,1.7317519503280167e-05,0.0005161183855149424,-7.57395252071432,-4.107031594102475,-0.00014998398829680113,0.00017293025547762306,-18.520305694444318,5.000353614939616,0.0014178710757426192,0.0035551212802821196,20.04357467003121
0.10861388836595598,0.10861388836595598,0.22581691551731775,-0.02426371050201376,-0.021829438030853576,-0.013599033670978379,0.09310310499657212,0.99491962083205,-0.38379933991505777,0.483590109259046,0.32449865709031417,-0.522473325874993,0.4130901054429661,0.0327302123277995,0.9145178092835964,0.42435131390058045,-0.39605017563637984,-1.5675614499419257,-0.05564440924285828,-6.234476264200233,-6.882769972218723,0.1398541462699325,8.467756008196009,2.0216057211143674,0.05875734773849368,-4.337259300212807,-6.426044045493262,2.3623265445217423,-0.00022738205000000466,0.00010901141400279451,-4.765377274761901,-4.348306773711038,-4.5440527609686516e-05,-3.4584749325920804e-05,-1.467372363815117,5.000769772163653,0.0018828099753847095,0.004016263261173097,5.011234838849672
0.11003302216375897,0.11003302216375897,0.22647210015902247,-0.0248305400160602,-0.02424659453736278,-0.013654910334276266,0.08351030935662576,0.9839145878745933,-0.3837295719502072,0.4966266244229713,0.32753033580716706,-0.5216523857254302,0.40618405298086163,0.02292070994886164,0.9159149530534296,0.41915719983814664,-0.3641468345123241,-1.5441682977464892,-0.03912416647473308,-6.07758768622954,-7.032383143205627,-0.028151124485122195,8.35504734050286,1.9033793936351258,0.9545361642349239,-4.5603744286694,-6.208294427630177,4.859951406513047,0.001014840548240719,6.969207376672807e-06,-4.889560668763408,-1.164519584326383,-0.00010272105555329835,0.0001938822844433901,-0.17582589576898663,5.000694865865398,0.0020753848814910863,0.0036154432479795057,5.003279743779663
0.11453151297840618,0.11453151297840618,0.22848169462842952,-0.02655631058085034,-0.03162563595696723,-0.013871712972157757,0.05497044732407624,0.9491158031274336,-0.38498268010928444,0.5365482802830697,0.33597462219825613,-0.5103427365672184,0.38213673412980464,-0.005703988049799138,0.920472871937277,0.4024730749320799,-0.33467413813768593,-1.474398937818282,-0.04585958952016641,-5.64247120591778,-7.382122362505907,-0.480742933547565,7.9101451990871,1.5313738147203264,3.6704074069931436,-5.2645395482049,-5.481980757676018,2.5967197131527464,6.203740174373439e-05,-7.43927256483468e-05,-4.841784678029034,-4.243738237776143,-7.496454678984415e-05,-3.025422902348373e-05,-1.2302139953149174,5.0002074203575235,0.0017459961033191728,0.0027103319056727515,5.0045071420340355
0.11780585866940269,0.11780585866940269,0.22989661447329277,-0.027674265180301992,-0.036807178000200134,-0.014023067750660383,0.035097111671917806,0.9212572239018886,-0.3872568690874821,0.5638819945567656,0.34086270734822444,-0.493768950094074,0.36248982562711746,-0.0242639892155266,0.9238416109062539,0.39516334500860995,-0.29204496532870083,-1.4474617686362112,-0.03754387913201346,-5.587893495948476,-8.41924269251162,-0.7988236420317507,7.46922559375178,1.215389402299743,5.669199238717748,-5.806141067621813,-4.974801709696057,-4.975539423357218,-0.00027503309938396237,-2.4254503491792667e-05,-4.782163831896679,-0.2886781264363348,-3.2649554077908926e-05,-3.6249783014049674e-05,-1.4127910111695283,5.000627519472686,0.002381519390806062,0.0022472149335634097,5.004270327840554
0.12269147027993285,0.12269147027993285,0.2318524491992756,-0.029222987217097752,-0.04421509870195797,-0.014244535198540312,0.00646736464942354,0.8829886797400988,-0.3932726399415909,0.6037564749564802,0.3466417370680657,-0.4646723240243025,0.33331142958702265,-0.051385559190593316,0.9225416523234691,0.34962404853298773,-0.2880319946980054,-1.3744083166818564,-0.0529885020401877,-5.427818456707043,-7.02024482652882,-1.4311344575417562,7.478921058445543,0.9172388238893018,5.342465444764778,-5.265490995580548,-5.274137951264745,-1.0753508275148693,0.0029557624729332926,-0.0010585214712249998,-5.042786941449304,0.296063809243724,0.00010695704801136569,0.00015553570793955663,0.4507251398864216,5.000055468205585,0.003212169743207342,0.002442518507235925,5.064285117282354
0.1381130149030636,0.1381130149030636,0.23666820294086985,-0.03393079852618365,-0.06588252329266583,-0.01536148801089422,-0.0852295081353116,0.7755054989088477,-0.43297502513588987,0.7234510780871742,0.3527959780143581,-0.38343340487886524,0.25784935466613496,-0.14793104520953992,0.9229993613123332,0.22733046267392662,-0.2811029373473746,-1.217925552354302,-0.06434219511735778,-5.53736526695992,-5.8895254960631815,-3.3268837204764186,6.725042248607302,-0.17913925698853195,4.378294951606665,-3.7822365660059543,-6.292844692820458,-4.058855177667793,-1.6216233632467737e-05,-0.0024581301510813824,-4.8901216250196216,0.6693015120940905,-2.65822509804099e-06,-0.0005066653989167844,-1.1351193675585893,5.000031477907234,0.00016671442971561616,0.00326172267094739,5.0211255533332935
0.14932301417432484,0.14932301417432484,0.2389055258576831,-0.03742593524262144,-0.07997334603679013,-0.015873450857369468,-0.15278465508773392,0.708024571834247,-0.48180790062560586,0.7994632774956899,0.3458499337617241,-0.3345168255758427,0.21808691571231728,-0.2290629373449372,0.9275101911762288,0.14240114513342958,-0.29887248779831316,-1.107875664326038,-0.011604829174809081,-5.609930688774183,-5.275217176798587,-4.73677160868702,5.760218711683061,-0.966052074332033,3.6965190380224273,-2.7913125697824848,-7.106450417150979,-1.3765229393998801,-0.00010478959989058822,-0.0018865919298599626,-4.7002327041337235,1.654336925573643,-1.343732067837162e-05,-0.0005058484837597821,-1.7737761732793873,5.000130208478483,0.0005375161150454668,0.0039033678783808455,5.027660469354502
0.15077043889173525,0.15077043889173525,0.23913012555977955,-0.037838179565594356,-0.08183897682943503,-0.01588754680207867,-0.16139159049033777,0.6993180289359108,-0.48899069807709367,0.806055556435635,0.344207222126427,-0.3310325206773282,0.2137478405450521,-0.24048180040335299,0.939535202555136,0.14813385002370535,-0.2257399742057269,-1.3012771525939784,-0.006968826658071227,-5.485496747710948,-5.9724036122327595,-4.552313002600844,2.745544880905279,-1.3349368376217297,1.5309092570767182,-2.814185563788086,-7.604692707914562,-1.5856932504550247,-3.6210961432740665e-05,-0.0033145513888755114,-5.02444000552467,4.735382007750049,2.024023626314938e-05,-0.0006994395407226545,-1.5680919379433422,5.000129151415863,0.0006859315573449676,0.0055142330298615155,5.267335234846329
0.15546701957294684,0.15546701957294684,0.23990309814642785,-0.03832490205994987,-0.08972732680356053,-0.015885766380572004,-0.18719080852089115,0.6646323040212698,-0.5100152006420731,0.7962406835789321,0.333989251235855,-0.33702766911468063,0.1997319754355339,-0.28153631509734034,0.9779225799415964,0.16688959010863466,0.02671409598425719,-1.9184712802034878,0.008171636752447614,-5.0376716320215085,-8.172269255623004,-4.0253613922786675,-6.745027533071321,-2.7456807874076614,-4.351748012168891,-2.9055869632302462,-9.168469148412914,-1.0968801952370308,0.0002224921265389446,-0.02205474535765018,-4.902569028569088,4.875183984741867,8.03482092255693e-05,-0.0023817284895188127,-0.9931659364686507,5.000096138523814,0.0008097943911291472,0.023999240817677948,5.005035704499482
0.15898906362133966,0.15898906362133966,0.24051667947288397,-0.037907090690582554,-0.09732926488512408,-0.015834548217338883,-0.20444777449262344,0.632875916975222,-0.5235977228609341,0.7601241104471166,0.3229456306625715,-0.3621845717603143,0.18931044321135998,-0.3161741847018543,1.0060857107933479,0.1784556129833688,0.2084687058377117,-2.3633441297495317,0.020929451534279626,-4.678261257674677,-9.7078030769444,-3.622745353498672,-13.595472213976496,-3.4274535026431763,-10.0151813087068,-2.9637030412707634,-10.349678755300687,-0.8216048375631815,0.03822420594760555,-4.937927179689198,-4.921403449166165,4.921467384202335,0.0076462048340039356,-0.06510279378916656,-0.7462064776439596,5.000428409221604,0.041097431629217376,4.946450389088452,5.001117481112373
0.16053001473614165,0.16053001473614165,0.24078702183974793,-0.0376512820722124,-0.10095713368526243,-0.01582804909987956,-0.21158021348918418,0.6180026701659037,-0.5283372104866652,0.7401964282824084,0.31770335903581903,-0.37759243960973016,0.18476178601860038,-0.3321261940689926,0.9814465844846093,0.1708442539003477,0.1259500311857687,-2.316462891755953,-0.01757956565307527,-4.520196898402081,-9.485255859449701,-2.4884339106264224,-12.112326636446712,-3.34356429935152,-9.850374293213813,-2.9115910064588353,-10.097496677222093,2.6708368554224364,0.00015519237284360095,-4.963558085795654,4.79923053305496,4.222645889398462,6.644619156083339e-05,0.5935584033821766,1.3116742084438264,5.00015663671934,0.0009233648345608656,5.0054535087079515,5.001288893740566
0.16514856271540176,0.16514856271540176,0.2415680682112879,-0.03761937902742465,-0.11195694514301928,-0.016254655999301554,-0.23251835029188328,0.5731202427923963,-0.5318195531073205,0.6921595223856851,0.30191337063202717,-0.42456063023233626,0.17097436237801936,-0.3794507755095819,0.9042286137576058,0.14774594723945778,-0.10998450870048714,-2.175709974151676,-0.15711528135071748,-4.03156946150916,-8.84764255271552,1.0534623750392764,-7.520311202578054,-3.1003981848069957,-9.331262435260532,-2.6956378746391736,-9.346315105670342,2.678895931436187,5.4833697322999916e-05,-4.81625498000737,4.497949993212507,4.219426364547286,0.0001063795199677141,1.2950914348112683,2.0385280327655537,5.000129938383706,0.0008119985072334427,5.001238559774313,5.000591594222059
0.16826111717046566,0.16826111717046566,0.24206145887758704,-0.038296619898951126,-0.11951064488116488,-0.01699513979292872,-0.24622790209560783,0.5424663187814056,-0.5235983951150015,0.6712378598239512,0.29122950428150285,-0.45706849993075943,0.16180267382837368,-0.4123815115124163,0.8491277254946871,0.13003447245537889,-0.2699457202542253,-2.0800121016193804,-0.2602669225806559,-3.692893286799912,-8.424519438557367,3.570321480426901,-4.276166026460721,-2.9165258966854806,-8.983748548643653,-2.4594133400161278,-9.26817655141377,2.608321040152567,9.604847773633514e-05,-4.7155058069865206,2.869703495101874,4.255935119779709,0.0006238243203637454,1.3955947720025546,1.3264769403416772,5.000517967258269,0.0038981181419901964,5.004288778136439,5.0012679966475
0.17999978420584925,0.17999978420584925,0.24344145899523248,-0.03896099286633604,-0.14628698521699118,-0.017171009655305002,-0.2913837429079218,0.429519373540866,-0.4868203643100234,0.6044265148337375,0.24315949578202586,-0.5839845519585607,0.11939105033002209,-0.5274418459119052,0.9056917332485568,0.0815656345882965,0.014484027558233952,-1.9205751059888645,-0.0019243787908801116,-3.42542424267927,-8.310309202915995,2.330765529429415,-5.980624163672216,-4.130765519539863,-8.93553842317212,-3.5561577801556323,-8.44138850455916,3.2392758939419073,-2.2995622845046175e-05,0.5366492248205916,-4.0213585240381375,1.5866009930979459,-2.200856262439058e-06,-1.1102291247924618,-2.9206300430360335,5.000021552394882,3.1884282385456755e-05,5.000082757288926,5.000070472323349
0.22207939403711002,0.22207939403711002,0.24363491338073187,-0.028620154558498357,-0.21737244416970172,-0.015755410836132366,-0.4300654119098929,0.07875896796859919,-0.45165907276393497,0.24042103071230927,0.004374021415567484,-0.9031888379512456,-0.0852286183213251,-0.8612123645326448,1.0946117871490924,-0.07860795288903355,0.496687259341064,-1.4728568052682238,0.0689833171809339,-2.9376382727023227,-8.673120466293318,-0.7854317456940675,-10.9382792910637,-7.074703289882183,-6.519088275398443,-6.213288486036018,-7.396493500636433,3.9389630059907788,0.00016181283423780362,2.9110382437431896,-3.6741816795368467,-3.077908880686577,-3.092649854981021e-05,-3.9658163943483804,1.417549875916225,5.000035857015801,0.00036036865390210446,5.0000290082507615,5.000028074023801
0.2579238757801656,0.2579238757801656,0.23914999734908557,-0.0070534332279690685,-0.25862616838785335,-0.01286236428335158,-0.5041025332107265,-0.20806765985734332,-0.5161911876386238,-0.13245008305138806,-0.23899494462531537,-1.0917241571912901,-0.30812545201945996,-1.0766291109559323,1.2527558692014293,-0.21798935553449666,0.9249054334074496,-1.2378614752007928,0.12021281060044131,-1.794071158848872,-10.274078699000151,-3.4990168077011035,-13.272958466687772,-8.783208537843446,-5.982076881202013,-8.402032193433618,-6.70147841130864,4.999094711731468,0.04434406648210685,2.354210636814374,-2.987033051206539,-0.06624429890556455,-0.00043372662741170663,-3.9808872865883806,0.7499164035798066,5.000754198574697,0.044513087230127896,5.00008407665501,5.0000888778136625
0.25985094691407046,0.25985094691407046,0.2388049044981964,-0.0058376038324325545,-0.2604485983211681,-0.012787682638925922,-0.5067186779084308,-0.22384715674413683,-0.5208747024874959,-0.15233077546171456,-0.252580818814579,-1.1007251227549013,-0.3211006778452727,-1.0865561141641809,1.2334495947214241,-0.2211800037943439,0.7332531288197388,-1.152719151949462,0.033387853596910703,-1.6298369388303755,-10.18499640814794,-2.601749646788476,-12.468434189671756,-8.795928306147237,-5.6069076980501205,-8.418245152872663,-6.161001122793235,-3.117108140621928,-0.0893626103033639,-0.5890991526754075,-0.04703568009572123,3.9049703471750195,0.02099717557563276,4.591886888439905,-2.3935265145104676,5.003125166455435,0.09360831910445737,5.000247508249156,5.000207954942902
0.26575628423688363,0.26575628423688363,0.2377399258180207,-0.003029120144497197,-0.26574812798760017,-0.012901505817232109,-0.5138666389474569,-0.2735105097097006,-0.5271484915461518,-0.20795649734402427,-0.2962900493141052,-1.1250982655679038,-0.3630770530056948,-1.1130433436016456,1.1766733882306208,-0.21368119318252068,0.41282791285627923,-1.009417576087778,-0.08741482232131353,-1.293868168791965,-10.017837754461523,0.04214451383521442,-10.223304058387784,-9.0485450762374,-4.3304531399317705,-8.698843570109991,-4.649065917249819,-2.989167766754221,-0.4075070570371751,-1.0550907615377332,0.7789913376011801,13.26404581068804,0.325056413135891,4.511105472588083,-0.991518775100217,13.602571847750193,0.5249083471326951,5.000230807432639,5.0002198210873345
0.2698626398040934,0.2698626398040934,0.2369893688687388,-0.0019759244767430743,-0.26914482013517804,-0.013410819632160004,-0.5180668148777137,-0.3084992875337678,-0.5235912692322388,-0.2413187832397734,-0.3287866391268004,-1.1387798944277294,-0.39425209826448504,-1.1276102587665744,1.1357197057757982,-0.20908959797891313,0.18018848851640246,-0.9029591103757177,-0.20336748837926488,-1.0747425822733363,-9.650518478827378,1.9614340115843578,-8.558325874451828,-9.254032316704393,-3.368810820230224,-8.848949649661458,-3.553924959892687,-1.2439807565824965,0.022656810952362223,-0.2958638684140176,0.6102481524119203,4.818257711481273,0.016639475940653327,3.81742228399233,2.0895503528140953,5.001962141603988,0.040952911438810795,5.001209278514997,5.000958203301583
0.2716185509093454,0.2716185509093454,0.2367009843922297,-0.001765735845513851,-0.2706296698574752,-0.013626911025910064,-0.5194327750415264,-0.3239535451328851,-0.5204131573779115,-0.26010367910353777,-0.3431789739488715,-1.1440358009447626,-0.40798954854795266,-1.133749472947828,1.1274226137450387,-0.1800016937128528,0.07083248578770525,-0.9591042352071004,-0.08989439127042896,-0.7978886472122169,-9.968169267008513,1.7510794374777252,-12.327916625987362,-9.175195890219307,-3.443427902216872,-9.17796213115026,-3.3523105541060256,-3.5161846579297706,-38.040315848945056,-2.5100954008238268,-4.9936801773574455,10.004172112734755,28.158042760157358,1.9210609479388754,0.021174465157429517,10.618236883536975,47.3366239793819,5.0002786040812826,5.0002555831764655
0.2770543651496763,0.2770543651496763,0.23586051790043994,-0.0023783986808840643,-0.27499767139378356,-0.013745823750473918,-0.522326642727832,-0.3722068452785506,-0.5173732049566144,-0.31265747505509817,-0.3862130322835776,-1.161449802824601,-0.45537994357887335,-1.144346667940308,1.0900169203967032,-0.17103817095780818,-0.31439952651368575,-0.7691360871544762,-0.027522284149109556,-0.4253731345347711,-9.636260996235569,-0.6523785059794154,-7.398180188923329,-8.351215589463713,-3.6206369910049068,-9.779877052107887,-1.5271219018247428,-2.2293864484541603,0.01991513131141675,-1.1532049068273278,-4.867739297611499,7.003576477488057,0.006912841656717697,4.856490774551888,1.136088249823813,7.3602007069132185,0.024508601639288224,5.000382203348947,5.000504374637581
0.280867326706342,0.280867326706342,0.23521930157953663,-0.003952965278373307,-0.27716990893145615,-0.01415759576068481,-0.5235976112189271,-0.40545754458202626,-0.5235966859892037,-0.3226913312161724,-0.4145690536907978,-1.1742770092766377,-0.4886570579574548,-1.1505886087872665,1.056867594620243,-0.19430990220688754,-0.5690734998660002,-0.42558621398148694,-0.24059293170233084,-0.3125371743544902,-9.043567935888692,-2.927867166864876,2.653946909041544,-7.599222634427903,-3.5810172167743444,-8.760232760719978,-2.2794391119097726,-2.5460690260385386,-0.0010201534222802702,-1.975186314610293,1.1702338745952916,4.27689555082949,0.0007293972996207864,4.571740238869818,18.396210906851987,5.000922040655042,0.006393698479749107,5.005681167473781,18.461187447702265
0.28253746390578816,0.28253746390578816,0.2349206192933224,-0.00477292100166826,-0.2778457523714136,-0.014510680002035281,-0.5239749943694378,-0.42000521677300523,-0.5296300277745707,-0.3164307394565247,-0.42713909847499837,-1.1790651348348653,-0.5032413286112591,-1.1517273441899705,1.0926771473019659,-0.1967005732087885,-0.45424266659739665,-0.38528691150637134,-0.19836863054799564,-0.13642648826802437,-9.503066321804988,-3.882797547896764,1.9878876609506253,-8.46598817024612,-2.5967825840590577,-9.727243268353718,-0.4159931452323951,-2.754711185928827,0.0008863243515033386,-3.093813906712659,-4.998485021980976,-6.941450643244623,-0.002087620230265448,3.6521629399781577,0.09705544721334916,7.489211673920159,0.009809208587567626,5.000615249906219,5.000688768746062
0.28814533482900556,0.28814533482900556,0.23390346019635833,-0.006130373624298837,-0.27923372629643467,-0.015099278251136961,-0.5231567917178669,-0.46903581743303396,-0.5519532657675648,-0.32720555108044047,-0.47490426134950675,-1.1847966616248946,-0.5566156907519375,-1.1486707704661798,1.198977748972969,-0.21709290096930697,-0.1443759010266548,-0.22532848149525508,-0.052954243379226336,0.4442287878316686,-10.60796299609139,-5.762651511654001,-4.64762157807555,-11.147845442169784,0.16157520254269367,-12.178962266629963,1.6895046744728042,-2.5161882570065073,-0.3317298023751438,-4.823792033086955,-10.173567511133745,-4.3661410972792245,-5.978097602978529,0.3109828246661153,0.2467036691275166,5.048241123910286,5.997128052182932,5.001870111889937,10.180304209345161
0.29255199980101665,0.29255199980101665,0.23311478577430741,-0.006498723123904875,-0.28007971965191103,-0.01516334011133375,-0.5209826171687432,-0.5086615567461173,-0.5778780848994659,-0.3422886350748725,-0.5185869471677256,-1.1812197706485872,-0.6036771836605117,-1.1398162359489294,1.2844740391731126,-0.22639963829940385,-0.08645803922757381,-0.2743180752933023,0.011075246715848764,0.7667044455812426,-11.762738767470363,-9.120214902885737,-2.9352070040370988,-13.518326412342462,1.803211879872747,-14.39176242786456,3.311725303037075,-3.7874621126326797,25.456198839488838,-4.936213689369469,-6.290571293271748,-3.2300828198696174,-13.843376024201376,0.40953845656933624,0.19373950932073006,5.010797360412961,28.99916361137841,5.003568997669557,6.299564726764823
