X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0,0.0,0.21596311423198822,-0.19289156456994688,-0.041353370579711016,0.07622944779410924,0.3633966438137846,0.9144637416819607,0.12818517588132103,0.6037147391553549,0.4884843741325349,-0.6325974999280355,0.04928583009514649,-0.22759390947615374,0.5593484208838446,-1.3203440822665755,0.022296884109642062,2.6184420035892355,0.18799749587660713,-15.881031058026464,22.81116172385215,-21.291000092140123,24.755946912412735,5.943132700887651,-6.007078034063648,19.943413198591337,-18.96685012534431,-34.05784375895894,-34.05784375895894,161.98702506975644,-252.30327570233746,-467.83240934987106,-114.88761857848888,-2882.270683780983,9993.330898478674,-3711.711160380145,12363.727789438242,529.9023342101856,-3341.954657983316,1204.1130933585398,-10367.456279015856,47.40248287991007,98.94537171741884,246.46821477243807,68.54510176774176,117.50849684302774,332.63973085870305,43.089235373524716,33.4653655243438,133.26670589760528,25.368275765813582,110.78855068367142,211.00339093910213
0.0023265446518969716,0.0023265446518969716,0.2110909297910741,-0.1945057004236528,-0.03210682350550779,0.07611675276396875,0.29335580347768514,1.0204790640889467,0.03754401194463331,0.7123257687219098,0.5115244258899515,-0.660652637025615,0.12202233647804409,-0.2998001883285782,0.39669975045895867,-0.7032311864429251,-0.4601339051895248,1.334816454291159,-0.10791548985293853,-11.337362064007186,17.682068858389474,-14.152547282602075,17.220706627629312,3.266776768521977,-4.7799407941000585,9.687408380285664,-10.174461556775686,-30.624751485070483,-30.624751485070483,98.57805049977607,44.67607547856362,-112.20480901909707,7.259901856515978,3016.7751169289295,-6675.8061996169145,4183.179272530476,-8218.9483988785,-1068.182436612102,1996.6701443671977,-3501.800110707285,7024.920109216045,8.80184144181282,9.664633067993167,32.02974822733401,7.864474819226131,6.115637989967049,24.147389204109242,17.78595829835114,9.797614656644976,46.6771657334291,18.04831519861984,3.9876290273391084,32.633624548896336
0.0035614885328955096,0.0035614885328955096,0.20919050011596704,-0.19549418853089062,-0.027997941805619434,0.07607470461869825,0.26682365534826163,1.0607033946292133,0.005413464824518923,0.7502420065146616,0.5185567935800943,-0.6722297856271342,0.14285722508610327,-0.3226843476670336,0.30222109360381544,-0.3854083700497695,0.01946946017514256,1.073404392315112,0.1504589862566792,-2.8856062347599085,3.5122025118951963,-3.126879187083165,2.8959834978052204,0.5915208881310845,-1.3914066671281569,2.015393088918379,-2.5392745554481344,-21.69239353240398,-21.69239353240398,84.9841792713956,219.87683152524903,-64.46230203112897,145.20426627434742,840.4239118013109,1536.3296679974158,744.4837283247074,3942.7220723174228,-147.6189419422181,-1057.6688997839794,172.5280250318988,-6365.099618860717,23.042158249110678,36.66013499375671,109.08070269863327,45.33286181407353,22.270412468381508,128.0919337620006,26.745382736025945,24.978991820853583,90.30881367093245,12.366319540664659,73.8263178264402,124.01378774717571
0.0040233576882711,0.0040233576882711,0.2086691400306139,-0.1958672031400038,-0.02676055608357137,0.0761572051287506,0.2595126078932133,1.0714896157102702,-0.0035944194116290587,0.7600951128075737,0.5209284365294864,-0.6770542025719881,0.14709832959247351,-0.32859862254303335,0.2940411169137626,-0.3111648065382874,-0.2081810777052064,0.6453555083205096,0.044356002445047275,-4.526140403118541,6.0590643704264435,-5.434928035265003,5.5235089881540365,1.081480930709433,-2.859701699983345,2.5384080974379994,-3.912992785788363,-5.1587361520139385,-5.1587361520139385,42.37685855292139,-78.60879594791903,-247.70649092986363,-48.155157297816196,-627.120592766531,723.3819908259762,-800.7607741411215,730.9174448243285,47.95331825668374,-557.7778240049274,141.32968735845725,-622.6732215063296,10.421631093574216,23.12657165496625,55.41412547743223,14.702439971038594,40.86527468178294,89.28169915436595,15.887391912489493,7.184124288053494,38.3267349664183,16.726033048563348,7.825222180030835,40.71536765465328
0.0054044763538396694,0.0054044763538396694,0.20753510345039997,-0.19636079734904385,-0.025961452847869132,0.07623200046214913,0.23892814814907082,1.090447324595914,-0.025118775755098428,0.7753209461946394,0.5212620360061795,-0.6896727831376626,0.15708340005678004,-0.3496150674323597,0.2698094812307289,-0.15148541405666197,0.010525853895374434,-0.3189589600084201,-0.01466997090895596,-4.084928003848844,2.171386816606363,-3.4606819385411085,0.8525672850890368,-0.6395889451825851,-2.6804566784871455,1.6305555996873895,-4.716675313912618,-4.8530366024991025,-4.8530366024991025,28.596859691487413,97.80275092506339,-175.4073752465001,2.8220274677640447,317.75369966363877,-1256.6691589015145,870.3517810803797,-1604.3683936238142,-410.54562634160783,148.3551644964625,-289.70323380428727,11.004308028145482,10.537234907918705,5.437043511974964,27.12137765987624,16.30296263956203,3.115431910618532,28.163127573911485,5.492903851138993,5.987079425194345,20.19515778056232,5.103281420271201,3.0766304126154784,14.022672413377554
0.006331324441439221,0.006331324441439221,0.20720452042002743,-0.19601997325526554,-0.028333674598933913,0.07609911082370134,0.2238043810269217,1.0959657725050307,-0.035486018821035824,0.7732551706392251,0.5185268865608778,-0.701184033209573,0.16223461979391954,-0.3676804279074465,0.2522893908199658,-0.03456458999222635,0.18348441782348934,-1.0172261899005353,-0.0606326565782006,-4.543270133388032,1.1950505692109552,-2.436079316769778,-1.9320957838523827,-0.7405485148415923,-4.007961128455646,1.3197490506320546,-5.485657836015851,-5.078655722465949,-5.078655722465949,40.303106666599305,-37.191886405835184,-233.38655807019427,-39.8670338501681,-833.0453151619995,1260.2401004284561,-679.9872406589291,578.595933436534,532.2785581330071,-1149.6253975713068,231.3670603551357,-593.1166740885977,10.024633184826731,27.944262020837662,60.90560225187409,14.05167136677425,36.69145777179943,82.14727478410552,26.026483725708122,8.644511395404185,55.002805083138995,18.816671528715563,6.672370025831634,40.770123567826616
0.006722603957336162,0.006722603957336162,0.20716447783036498,-0.1958563049639092,-0.029883839643669443,0.07599682991436656,0.21708749353531817,1.099588730150176,-0.03973115037596019,0.7709742979353963,0.5183868613740722,-0.7085573477843368,0.1648151764076583,-0.3769669493297679,0.2549179790489639,-0.023371335784997317,0.10740127280696679,-1.0026789661392028,-0.05884411192675764,-4.0744619636257715,2.9896197500934263,-2.449109831025967,-1.8911958667860318,-0.4779046630297671,-4.247020312750916,1.3088438659268482,-5.561976901982045,2.124399350446512,2.124399350446512,6.205718902638021,-32.794280050423374,5.657465709350163,4.787330036777659,324.21151952002543,1005.0525531120527,85.82092314240091,-121.04536643536433,-11.580137982475124,51.76381166757079,-124.83540308299497,103.8183634152768,1.916146139688475,1.3818573130812315,5.78026762721176,16.730064814468225,3.577832096975919,29.87678485341927,11.913735548293689,2.368060925874991,21.772539687292586,6.339907107582811,2.4797673666506737,14.771773260450361
0.008005528049481596,0.008005528049481596,0.2071045407924215,-0.19538294338262285,-0.03480395895503093,0.07584737984513716,0.20153500056223023,1.1228502356028978,-0.048854291872054784,0.7573275009444151,0.5122672611705071,-0.7246746977969123,0.16738437141525087,-0.39994430871106457,0.2679686660223984,0.0014716728434373692,0.07323741569716376,-1.0002317072315345,0.0022639750289030055,-2.209534606212566,6.275492197821709,-1.5227091838930162,-3.351143289172343,-1.676021135767832,-2.8260149986142853,-0.0026433112411547973,-4.181982713341859,2.5835447332144668,2.5835447332144668,5.506587655567411,-0.6010877255113961,0.36311874878156275,17.27726309167915,427.5828490394481,448.0959383094827,144.6913398355157,-255.58021578707553,-220.18909726883814,215.10077117873988,-236.3756082974817,227.3753820551582,0.1159792210826617,0.10661546481907341,0.38532977594208107,16.710990575981608,2.161814388783451,25.86631490083572,6.859704215194578,1.9113426484449467,14.730614791889323,4.161995776132509,1.5263906506612954,9.55146504123128
0.008968792112669948,0.008968792112669948,0.2071564391016377,-0.19523906012583556,-0.038319395746156316,0.07595941576668636,0.1964631886199369,1.1480345751091212,-0.05448456414546726,0.7454339768536243,0.5067465791198038,-0.735703389267826,0.1671607708961822,-0.41509785075670497,0.27418309012513004,0.02911227971179876,0.0011882585088462748,-0.9770074235543226,0.0631740539450323,-0.6131237051081067,7.789309616249254,-1.7787216155428767,-3.175693051891878,-1.2528828901742108,-3.6454721638661627,0.011853579307870888,-4.544924142495694,0.5913904366471651,0.5913904366471651,10.888100832658237,-50.19934061435112,15.35667389296143,15.519206614513289,466.6535228892772,463.3056737573784,-366.4775799432539,469.6499158410449,593.7222539778451,-841.2412260297713,336.0419474990872,-553.7773392959685,0.052613772559284865,0.05271371481109791,0.18243569620219935,12.9738083174156,12.152049112735837,43.993418897816944,24.077664244535903,5.162961292493834,44.667688611881026,14.723828385502177,5.243234321385238,32.93173767336571
0.009401582729685833,0.009401582729685833,0.20721036715809052,-0.19533858778512128,-0.039806304819923116,0.07604798512930097,0.19515334711655027,1.1600606338674173,-0.0578457180790977,0.7421831515762669,0.5054395683693527,-0.7424187376139976,0.16746179303490757,-0.4226205539443537,0.28557614362330325,0.037761966385154985,-0.03812049666931015,-0.95241756081544,0.04494167285506116,-1.1030577444923844,7.582628072375322,-1.9928915396480762,-2.486248868762438,-1.1972311872472883,-3.7924562920389575,-0.16271955292991047,-4.3371737999596744,7.6258501386908515,7.6258501386908515,5.14853803630231,-7.906308704300762,13.909493302864144,-12.128568067247864,-320.7586464194423,-158.0758132646989,-40.67629476604916,166.31853658051355,-93.16615707102964,98.81735970990084,-197.76109829549196,249.4184964194646,0.06559956256936306,0.06367357439654125,0.22390012369498397,4.3216364692020255,3.6082403418796902,14.37249327568695,4.555535385651718,4.289791139621845,15.37895621280749,3.6651678778624253,3.131622746436018,11.794116280086875
0.010897802517159173,0.010897802517159173,0.20744871473586998,-0.19526085977695248,-0.044344193618887674,0.07611914828165871,0.18580357782673526,1.1948109702368912,-0.06614218817239728,0.7262752074522472,0.49588480551255926,-0.7560311782801551,0.16262892581649968,-0.4387118098538006,0.3248466868158098,0.060660748701371704,0.04829318067591293,-0.8960758679775562,-0.009758283286131967,-2.705924935510874,6.649079844258427,-1.586438004532014,-3.6510368969966773,-2.425292963299371,-2.2873502381067525,-1.5795590903929313,-2.6675498394752246,8.03570890766237,8.03570890766237,4.8717147344252645,20.718639651305352,11.94153807793589,-8.584064935938423,-327.0273068151852,-188.25417275108202,66.64293746321384,-280.7662427610406,-218.09132043370263,209.27207104358072,-245.71742237456368,224.59133708745816,0.14762164694305469,0.14426596200845268,0.5055889683151173,2.2955731166402065,2.597266254710053,8.512497752915971,2.24532350300245,4.542582822984325,11.310841585063937,1.9955713082083701,3.216808963746801,8.867408737118552
0.01209937229480544,0.01209937229480544,0.20769995154500953,-0.19510163744261788,-0.047429801653734074,0.07604922331526823,0.1741799660492143,1.2174747427202912,-0.07235282422427625,0.7138578888547139,0.48728632854936166,-0.7652074181061957,0.1565186509635487,-0.44852791308353374,0.35178341220356596,0.08144788896147072,0.03007235851890289,-0.8398959369567484,-0.026409997139187152,-3.8374233759342724,6.141015425972812,-2.0130212202590085,-3.1560598026298643,-2.2721025056439283,-3.1560925342737596,-1.7411624990391017,-3.0906014313043206,6.943086515145283,6.943086515145283,7.190569044239613,-42.782756037192364,21.2013675953254,0.05430803775543353,-306.8879271919796,-79.66483616223684,-380.4556121660085,749.2431491637305,404.23273255443047,-859.5553569036467,225.56631297255115,-571.9450690425671,0.32688053267181266,0.3293237341479651,1.1368296001947018,4.740880615025157,11.006582743966927,25.838699410366956,13.402894786569545,7.559725912798836,35.432932272463276,9.859075137007723,6.729366379281763,28.46604769751837
0.012639959900867465,0.012639959900867465,0.2078395639904426,-0.19512277604618083,-0.04874023751554463,0.07602830412879509,0.16846269990999793,1.225154979877456,-0.07571118823896568,0.7098405507363407,0.48435912098354605,-0.7710127558192501,0.15418390352934938,-0.4539150305858593,0.34693014248043463,0.09669075033835842,0.0257021336267385,-0.860380417888412,-0.01239369670754548,-3.5907674097146574,3.681472988202216,-1.9065365254010262,-3.106808900590493,-2.175964783368232,-3.221459645642093,-1.7375224221644874,-3.0632860162094375,-2.8511180278610877,-2.8511180278610877,9.493931212516317,12.617995923922123,-14.990184833979082,6.32244963055708,148.2039864731529,-1601.5562300324364,134.59070481748475,-147.12019459987144,-48.48825239458173,126.6144120800538,-72.05791821316546,134.14782756982498,0.15025630367237872,0.1487736758477888,0.5179641807373733,2.1318397240865337,3.0105665607243157,9.092245248493471,2.784476647391043,5.962855550377168,14.79642286718537,2.657318176885075,4.010022301359844,11.557823017486522
0.014311147914398343,0.014311147914398343,0.20842041583858523,-0.19452958260060754,-0.053171126137701044,0.07598508419312058,0.15242253687547336,1.2236612213093434,-0.08214469609658939,0.6893120121026467,0.470933470167534,-0.7820226372426423,0.14335080949533233,-0.46509418375668116,0.3350551892154629,0.14110251368994142,0.19451519068570503,-0.9454806744574116,-0.005173395416611042,-2.9489189310577224,-4.266788415678447,-0.8919155200284969,-4.859007251933173,-3.0424968056112887,-1.7878575596074517,-2.4887962126445498,-1.8937921294614795,-2.3419369652981756,-2.3419369652981756,9.120333561005847,35.84201843990471,-17.291356140229006,-0.5360951893257483,126.87815562614803,-1622.5028142974072,176.51839532907303,-298.8180622825619,-137.61623044740145,179.7027144315678,-117.82620777755298,143.05601257467322,0.14398219111079044,0.14990588286446016,0.5090472230749338,1.5130035822299814,2.571825299664721,7.025342124782836,1.5100255057191154,6.55670957332535,12.06433275848401,1.3665083573836931,4.187394696996981,8.77939102767576
0.015483914617056399,0.015483914617056399,0.20898232858668636,-0.19374743361309799,-0.056620139338007094,0.07597644865920693,0.1428278963771429,1.1984259714621845,-0.08499058931959347,0.6721810217833615,0.4605191389028746,-0.7894716308035701,0.13467134375723916,-0.4725644392329879,0.3254194879969792,0.1757700564446563,0.23453801876468866,-0.9957487507399834,0.0003496466916980815,-2.4511753530309073,-9.935340902269369,-0.8015094422412109,-4.57292801103416,-2.685990570574054,-2.6784269632763893,-2.2972479476818433,-2.5207326712951073,-3.2671267315285824,-3.2671267315285824,10.661695694981235,-24.04266428493603,-9.732232882737772,5.138252047422671,160.35434343472164,-1559.6613530440936,-179.75086497916712,601.4668849332904,426.4980883552253,-827.8791879288545,287.08670265729626,-601.3884636504978,0.1502210240077682,0.15140995732112325,0.5224598322731542,4.229705046650146,8.684528687628296,21.636320966925037,10.959524479509879,8.66550111741921,33.91510951054494,7.443772796535707,7.209133502274769,25.42106993951919
0.01598962052362832,0.01598962052362832,0.2092578657739609,-0.19345650240983653,-0.05810359032857838,0.07598536175329848,0.1391199265721434,1.1830863715677225,-0.0865847212239009,0.666119358804223,0.45697053240647734,-0.7944577564629475,0.1314006813566392,-0.47686805521608083,0.3282112317636282,0.17753536684507862,0.19428155370138575,-0.9301028691550461,0.008906256150152557,-2.3555912922534135,-9.918819542610526,-0.883782210872739,-4.260567856900851,-2.5704197287172166,-2.621404906112995,-2.3772700659410666,-2.2621470248410835,2.0493230272873575,2.0493230272873575,0.740722297563654,-16.04872288572152,40.126133664512,4.383699070691389,56.694561605473815,-1.6895807795580235,5.645998910011852,41.01442471000156,-36.04539422262718,202.5072030367453,-123.1183684620557,274.11721241390757,0.18240134920988024,0.19104896659693998,0.6468852686577425,2.405255851175824,2.357114521552936,8.261008373866533,3.805968494121144,3.2832518952416474,12.320876391876565,3.2472217897606384,2.1174517934379082,9.18861619043088
0.017627219463349015,0.017627219463349015,0.2101283260472981,-0.19249464200083402,-0.06222344896645962,0.07605454986303989,0.1281561858471614,1.13422262679196,-0.08969993324934289,0.6426061093890278,0.44176616987313866,-0.8017165310145208,0.11688418275007048,-0.4826534259947374,0.3400048952658691,0.17835309477372932,0.1840094993684226,-0.7480670175912016,0.015723617436705764,-2.1170558663474406,-10.010509743750484,-0.5461456905750056,-4.905492360890657,-3.3655223280260937,-0.9028035351611249,-3.351249155032094,-0.5107604203848206,2.440295797059874,2.440295797059874,0.11200837990405149,-1.3422017696403903,37.24417563779545,-1.149595488565753,46.493106747185756,-19.048026849818978,39.357216827310936,-50.393497344463086,-119.0571876223877,214.0031265550555,-160.38422249481533,246.59846128927686,0.18932628834667883,0.19358701475258128,0.6632345820661437,2.15743793481019,1.804436002097156,6.848709720236529,2.0059783992790297,3.7416400621343753,9.944715263758294,1.7339866177987848,2.2792867974880067,7.022563412181279
0.018847688787735996,0.018847688787735996,0.21076562478116967,-0.1919368920914459,-0.06462375822251235,0.07609844695083576,0.12096525190343728,1.0986722588253721,-0.0921099774361689,0.6268392292476686,0.4303465014945511,-0.805921360381044,0.10486487151803534,-0.48456663304634945,0.34731095659149247,0.18091241217558518,0.1226139244849262,-0.6020531511359491,0.007104233923458646,-1.931869277256468,-10.004900157590635,-0.8944987446927134,-3.748449549459676,-2.924713930164825,-1.7603509992673054,-3.3153174994362478,-0.782848477534127,1.5044308629932752,1.5044308629932752,1.6022057831232615,-40.17388185538402,46.6097307121591,-3.4688470955233086,60.87201199445107,30.97691755698588,-284.3470786035025,835.5228001700137,456.39337927621085,-846.8125121289326,240.56809919470908,-501.91476926023296,0.19714909183228793,0.19618000815654285,0.6813063049695028,4.952486790892634,6.727053890864731,20.110244069233094,12.323861436064986,6.5320237927427725,32.25908190528888,7.4971267723510016,5.481560617563476,22.562991977965623
0.019387369481621897,0.019387369481621897,0.21104819492514054,-0.19180455184662082,-0.06548487435077656,0.0761191665794961,0.1181938011793306,1.0834496403245768,-0.09384686101141648,0.6220389502766865,0.426456123117761,-0.809498638834486,0.09993399718450915,-0.4859824850391581,0.3501105058824042,0.1809026448831075,0.09042380493370933,-0.5268389992143343,0.021413350145693413,-1.6662726693215257,-9.695653514111502,-1.0140393403196366,-3.375380907234998,-2.783935758420253,-1.6846941704735183,-3.4942818626411265,-0.3355066301994928,2.05574089548634,2.05574089548634,-0.5005245443189053,-13.010867114863219,45.2883161760351,8.991210348911723,165.7904208725064,189.78088344101587,-24.470563463063467,89.4347372075906,-22.57492338979376,218.11693609008,-184.75106630948167,376.8325470104969,0.2774274072983569,0.29068653082084334,0.983958888951149,2.989913855930222,1.8895973713086065,8.33896064257798,4.522770854825444,2.342259804123404,11.890886664180405,3.6884797567788916,1.317896123405577,8.127346388166771
0.021132398134064045,0.021132398134064045,0.2119183267686343,-0.19135974885131818,-0.06758749092605788,0.07632406761807967,0.11190128642136296,1.038043189112367,-0.09807968507661385,0.6036004292494684,0.4103068000620845,-0.8119257053593203,0.07925554971427844,-0.48152747095415105,0.3620167790538497,0.1750477469900858,0.079277722645424,-0.32587030027828806,0.05842130739160225,-0.9034235986555558,-8.810224772483343,-0.8548416384817245,-3.776448417063917,-3.53869972531586,0.10328428452362465,-4.745764039764045,1.7135116030877158,2.4891150511241533,2.4891150511241533,-1.231201668234359,-1.985062751309203,41.24698128249476,5.595563539940128,151.20313858577705,188.02659899450848,6.429282679034609,-20.46838564312737,-113.34824694029797,216.99743600076707,-213.48522092910986,279.1719003030822,0.33578732127185223,0.35138633136618513,1.190308014156193,2.608157410676225,1.45860745766851,6.901625889779727,2.3177068668880243,2.8021525992312295,9.48299817844584,1.8540645042080974,1.7539449499795468,6.486648178406081
0.0224314700072275,0.0224314700072275,0.21253642690328797,-0.19116067227860442,-0.06845340904950215,0.0765572628565121,0.10967065289344301,1.008080402829017,-0.10171624092552589,0.5918266974494522,0.3983189266625483,-0.8126393949745843,0.06195131486489331,-0.47533051727648035,0.3696037638408332,0.17350615509435138,0.026617465303051122,-0.15891717787423798,0.07093314464510847,-0.35350455252307134,-8.051391638892325,-1.2676038672543577,-2.658367226238577,-3.0720866254070835,-0.8155019606109989,-4.8956547211847115,1.545724281789496,1.6187218218964208,1.6187218218964208,0.7087181895099126,-33.16501603243839,55.1560969497984,1.1783402663893487,161.48725137945826,248.00249196347386,-282.55179278292854,772.5105952040533,466.64430067237987,-889.4075706877294,188.23726578032102,-468.49704627981646,0.40405258306633707,0.39991045709076245,1.3927416678970799,5.018902614802345,5.789552643688379,18.73534137786422,12.806451460572099,5.951854828138828,32.14187871951651,7.572443957321999,5.064629858223089,22.091251689538332
0.023006221219416912,0.023006221219416912,0.21280838717058054,-0.19118809249146101,-0.0686058377671815,0.07667198716181943,0.10907015573560555,0.9962966815891966,-0.10401426499346349,0.5887122662514184,0.3942656007350469,-0.8147574889842063,0.05479082966789164,-0.4731247404296433,0.3732509266415981,0.1728112765567986,-0.005559179435990184,-0.07335967090470218,0.07469015007311067,-0.44989501814111527,-7.324491069646081,-1.4252254169496508,-2.168987586201362,-2.9474595215588244,-0.6568203299042733,-4.8457391734282895,1.9184771935342992,2.6337335963753468,2.6337335963753468,-1.2360896389933307,-11.161376056059344,49.36309928623751,1.5917523529855264,-69.61797825946324,444.82685435551014,-57.79045445617903,175.86545132075952,-45.421539355762235,273.4468583670069,-40.91533409075499,296.2634472348123,0.732667705736544,0.8667306687051841,2.7659056008484812,2.749963172397285,1.897476135972243,8.051398702076416,3.413632346028792,3.398210891642399,12.11141137262608,3.601272803478622,1.1402682860976903,7.49369037703022
0.02487216412767619,0.02487216412767619,0.2136242727370628,-0.1911577989985313,-0.06848757593177571,0.07703789111578709,0.1058670990271036,0.9653078338239943,-0.11082733561285697,0.5773947088203745,0.37682018575810067,-0.8115287110280549,0.029175437966564556,-0.459343410457106,0.38815789330488165,0.16172484294336748,-0.002254917479420538,0.1358220616788465,0.07301219161944544,-0.8623968358045522,-5.228870964075468,-1.46650392553686,-2.1738305455604783,-3.8408184366914835,1.272322329842101,-5.356396883407778,3.1972072417754815,3.0871926793241653,3.0871926793241653,-2.178941030555699,-1.5174619673299459,44.9341957109515,-1.750847234175383,-91.9803614038586,455.31693166717906,-26.8463847153845,23.243434432301495,-121.38599353712652,194.87752807198726,-40.198953086297834,64.94897090262259,0.7265295025858935,0.9897091379752065,2.960284809521186,2.032700893264894,1.6879071736495386,6.511055432035182,1.7236117741657453,4.667113797505775,10.684114968127654,1.4296685282638244,2.230373070930892,6.368213255815081
0.026267444320019876,0.026267444320019876,0.21419252754854465,-0.19127708696407944,-0.06765501445025544,0.07728536023671266,0.10224780870592362,0.9499987148769666,-0.11671874357785385,0.5712592125904723,0.3639447550990386,-0.8085517127935018,0.010962050577650151,-0.44926907834535545,0.3976139277236891,0.15913553554981133,-0.0755402967805597,0.3406086450938839,0.06550598961584563,-1.1787894319963146,-3.343385265557023,-1.9100608784372668,-1.136503199188593,-3.236582635958911,0.03555317712806499,-4.769093440038175,2.2095046589137137,2.0477634233224693,2.0477634233224693,1.303937764212956,-47.13232601490027,75.09632175334221,-2.201145482843714,-82.66912839202774,630.2079132247937,-258.6134064170564,666.7039710736367,565.7022195352419,-1059.234020748692,437.92364082202937,-705.7965609400314,1.0785842897975602,1.1958810007771308,3.9391298678420097,3.947725738700922,5.797724177086803,16.735461985771934,13.841508940800246,7.833369496822499,37.317768468363866,9.300477893681297,5.82995361299264,26.215463094684875
0.0268726982521439,0.0268726982521439,0.21444285814442757,-0.19148117754045496,-0.06700799674329184,0.07740017580840905,0.09982352721085064,0.9471321357277206,-0.11981592457975646,0.5704025056026946,0.3598133956864377,-0.8085695836666007,0.004085111993122609,-0.4452945582223895,0.3844858466158618,0.1616228169447378,-0.1489351690873084,0.49949405316003276,0.06498088866246028,-1.558525271050651,-1.6562095559917953,-1.8447812009044884,-0.5611886439012893,-3.0637861794574115,0.8596268373906237,-4.012545792621428,2.436645574045675,-8.232574481895616,-8.232574481895616,1.1535840216436104,-40.56625424562954,103.31979185258854,-3.9636115668933996,-173.27539502857954,841.3563681961699,80.68379548613822,267.1527351635951,-27.86339889288945,606.9266168612503,510.7670362927409,22.64422697422643,1.699358197822994,4.9121452070417195,10.819616071414792,1.8692234343734826,2.276728294001424,7.225582118285438,1.5104461738249848,14.027788697866912,20.530100860357962,2.519526592871483,0.8885578384909621,5.450217623773486
0.02866216911661118,0.02866216911661118,0.2152389893954428,-0.19256142022023415,-0.0633047734830351,0.07759491039638494,0.09157047948957757,0.9440395920779492,-0.1271281359506235,0.5687665513039797,0.34183881948404565,-0.796038840907803,-0.00894228695125717,-0.43580382217300884,0.34556303857550674,0.16365658064521832,-0.30489792666520427,1.0098367828641563,0.01712041183540261,-1.9186003730937953,0.7100127935373745,-1.2394862550483783,0.0867056242051617,-3.7758095746082736,3.45520208275391,-1.2924360352675726,1.3627477508746686,-8.001715281111728,-8.001715281111728,0.1971874362966448,-32.72098561912199,103.64285206170123,-11.285567264754405,-69.85993880974439,444.7348458952224,106.39564255802811,144.22889314096278,-17.71420892943798,213.08464080951913,578.6974406180394,-347.5303986877003,0.8801096117724836,3.219068536446377,6.383025640349702,1.2073146374394685,2.3648317881081646,6.035639449451565,1.2969798814445195,17.204594332174246,23.452443822185526,0.7913251180124952,2.6860296232962484,5.423599793062617
0.029836154693168936,0.029836154693168936,0.21582415918906225,-0.19391804998582793,-0.05907706379746619,0.07760901026247116,0.08367788490024036,0.9514158003237232,-0.13131731061789925,0.5710151091460371,0.33037044153862366,-0.7850161570963008,-0.009954481354729438,-0.4327774697167037,0.3154799257314978,0.1661058657403803,-0.4660276910218534,1.3703145283445821,-0.00781166260448445,-2.5839333390404393,3.6111549561269793,-1.1723100355884688,1.2814863278466146,-2.422483927780013,2.3332314884001044,0.7293232012209468,0.3025039394448431,-9.124834710878208,-9.124834710878208,1.4558839569985762,-63.09401745631009,98.68713883082829,-0.5054258219264576,-355.417300676177,1357.603137722914,-100.08703895791881,605.9398271257189,908.7843842832551,-970.9560164454483,549.1197118588948,-190.07169157019172,2.632776257217804,8.672695522691642,17.726839647056245,2.785389030619033,5.691402692233885,14.144488636674435,17.28430012419999,14.375538289381767,55.37033478481619,1.4271758536262396,1.8479917079507757,5.6442323840539
0.030310084797185173,0.030310084797185173,0.21608580835197747,-0.19472385126890543,-0.05685730730596702,0.07763693414455038,0.07949963952574648,0.9584803884653317,-0.13321542159228292,0.5737055647597983,0.32758828015876734,-0.7810983593092784,-0.00819147848835957,-0.43237694226762086,0.29842078556448803,0.1683579650053414,-0.5191344689282542,1.4866265984403544,0.0011215249941564415,-2.4476570983273853,4.172588273189247,-1.1141662107823527,1.7449109403116507,-2.3664477600009066,3.4889882709346507,1.5980021912848266,0.048868578499989435,-10.534943404093289,-10.534943404093289,0.8707369516898259,-25.046722499102962,74.19885520966248,-1.518768332533763,147.16459147438945,138.72561500102867,62.1535862813759,225.3745435447907,-128.65613486886804,766.2784644694843,566.8849668184017,-189.42828660491526,1.2413801481168774,4.157203407629404,8.475410144022565,1.5074067416807113,2.2912795182772996,6.508379127489915,1.3285196821535015,10.275761481399337,15.626222886025982,0.6150029059998003,0.4249250902328733,1.7818882509028966
